333	5.269071
334	5.206513
335	5.301727
336	5.33178
337	5.403247
338	5.599077
339	5.716082
340	5.527509
341	5.341113
342	5.264144
343	5.270727
344	5.267491
345	5.294554
346	5.349945
347	5.541853
348	5.652903
349	5.668443
350	5.486862
351	5.369079
352	5.298545
353	5.339505
354	5.346906
355	5.425055
356	5.349027
357	5.286971
358	5.154251
359	5.152006
360	5.195449
361	5.225832
362	5.2815
363	5.30607
364	5.453947
365	5.496032
366	5.514681
367	5.526841
368	5.495453
369	5.518622
370	5.570839
371	5.558713
372	5.698255
373	5.581776
374	5.460648
375	5.407117
376	5.541119
377	5.587588
378	5.645986
379	5.512572
380	5.476181
381	5.502905
382	5.576205
383	5.680145
384	5.549423
385	5.407094
386	5.422082
387	5.542091
388	5.538015
389	5.607337
390	5.580297
391	5.588772
392	5.575034
393	5.564821
394	5.575623
395	5.409679
396	5.488586
397	5.326986
398	5.298141
399	5.326823
400	5.355384
401	5.23174
402	5.282751
403	5.207031
404	5.28032
405	5.234744
406	5.488911
407	5.219644
408	5.388256
409	5.227145
410	5.323671
411	5.236154
412	5.280697
413	5.30154
414	5.373619
415	5.356717
416	5.247812
417	5.467454
418	5.474224
419	5.459817
420	5.52052
421	5.456716
422	5.3338
423	5.436489
424	5.542311
425	5.54672
426	5.376239
427	5.386226
428	5.326812
429	5.605436
430	5.614336
431	5.583556
432	5.627144
433	5.630533
434	5.585034
435	5.645233
436	5.684916
437	5.564581
438	5.51259
439	5.439334
440	5.529857
441	5.56052
442	5.552214
443	5.504749
444	5.601534
445	5.498145
446	5.461953
447	5.553029
448	5.582918
449	5.649425
450	5.683021
451	5.7727
452	5.753703
453	5.506339
454	5.580246
455	5.73635
456	5.475981
457	5.653892
458	5.574139
459	5.699646
460	5.517121
461	5.804726
462	5.37879
463	5.634507
464	5.457828
465	5.629491
466	5.321537
467	5.621574
468	5.594624
469	5.522698
470	5.488295
471	5.395856
472	5.299106
473	5.157476
474	5.239122
475	5.312365
476	5.43504
477	5.541798
478	5.628383
479	5.549767
480	5.541496
481	5.470676
482	5.402423
483	5.546997
484	5.587738
485	5.654818
486	5.554616
487	5.316325
488	5.26487
489	5.251171
490	5.410196
491	5.485903
492	5.580738
493	5.577324
494	5.474099
495	5.44099
496	5.414339
497	5.533354
498	5.594671
499	5.598218
500	5.426967
501	5.402912
502	5.244269
503	5.233506
504	5.424918
505	5.59244
506	5.650728
507	5.572171
508	5.352103
509	5.200289
510	5.26074
511	5.324931
512	5.445318
513	5.563178
514	5.6715
515	5.679968
516	5.562129
517	5.42755
518	5.226276
519	5.237059
520	5.236652
521	5.266933
522	5.331118
523	5.498644
524	5.515208
525	5.508837
526	5.397787
527	5.258619
528	5.171456
529	5.11796
530	5.15635
531	5.329209
532	5.696889
533	5.528896
534	5.604679
535	5.62862
536	5.532757
537	5.413685
538	5.660275
539	5.485913
540	5.442626
541	5.512472
542	5.298502
543	5.43202
544	5.326968
545	5.285901
546	5.544258
547	5.421184
548	5.594108
549	5.494895
550	5.521982
551	5.430237
552	5.447476
553	5.699647
554	5.404826
555	5.37223
556	5.400253
557	5.274148
558	5.373142
559	5.664283
560	5.443048
561	5.558945
562	5.59847
563	5.369168
564	5.417521
565	5.533297
566	5.424172
567	5.383761
568	5.551154
569	5.681158
570	5.61418
571	5.630713
572	5.550836
573	5.599322
574	5.648276
575	5.425371
576	5.260346
577	5.41394
578	5.518097
579	5.47835
580	5.701449
581	5.203278
582	5.28473
583	5.23933
584	5.490917
585	5.46116
586	5.28292
587	5.302226
588	5.375815
589	5.338815
590	5.523124
591	5.638218
592	5.37867
593	5.332718
594	5.228625
595	5.241416
596	5.461323
597	5.355816
598	5.515989
599	5.444442
600	5.406611
601	5.3488
602	5.35179
603	5.370794
604	5.431696
605	5.507564
606	5.608284
607	5.622075
608	5.575258
609	5.56723
610	5.442604
611	5.361062
612	5.241973
613	5.189824
614	5.390225
615	5.402771
616	5.510175
617	5.652403
618	5.604812
619	5.664844
620	5.273277
621	5.183942
622	5.047238
623	5.176167
624	5.215839
625	5.306707
626	5.148605
627	5.227835
628	5.39531
629	5.531472
630	5.60874
631	5.464742
632	5.486908
633	5.478404
634	5.294522
635	5.349038
636	5.269909
637	5.224674
638	5.201037
639	5.258729
640	5.339237
641	5.391197
642	5.549671
643	5.599481
644	5.423492
645	5.403486
646	5.580458
647	5.69612
648	5.679556
649	5.612699
650	5.596354
651	5.53451
652	5.557532
653	5.417393
654	5.410891
655	5.371011
656	5.395496
657	5.33587
658	5.399543
659	5.351713
660	5.309282
661	5.273581
662	5.2355
663	5.373953
664	5.380491
665	5.43114
666	5.360633
667	5.359691
668	5.190483
669	5.14193
670	5.388411
671	5.444725
672	5.545281
673	5.634081
674	5.584959
675	5.580653
676	5.525054
677	5.484665
678	5.438288
679	5.487503
680	5.549118
681	5.606271
682	5.639113
683	5.628568
684	5.596731
685	5.293472
686	5.273745
687	5.427619
688	5.712079
689	5.688739
690	5.646056
691	5.587446
692	5.36257
693	5.220824
694	5.157206
695	5.153367
696	5.272598
697	5.346124
698	5.244319
699	5.296279
700	5.423194
701	5.327445
702	5.343031
703	5.364781
704	5.449192
705	5.454109
706	5.4648
707	5.474345
708	5.339498
709	5.462498
710	5.341359
711	5.294411
712	5.235056
713	5.33582
714	5.274327
715	5.039874
716	5.02234
717	5.09217
718	5.140869
719	5.166255
720	5.212889
721	5.186444
722	5.209009
723	5.449902
724	5.552873
725	5.590691
726	5.417939
727	5.39464
728	5.4459
729	5.376051
730	5.356705
731	5.449286
732	5.639668
733	5.385191
734	5.285865
735	5.095077
736	5.004347
737	4.948836
738	4.964787
739	4.988939
740	4.980785
741	5.040144
742	5.247163
743	5.282234
744	5.324355
745	5.305768
746	5.285968
747	5.259299
748	5.245261
749	5.261826
750	5.43631
751	5.518827
752	5.44616
753	5.316998
754	5.304137
755	5.286536
756	5.276181
757	5.27871
758	5.386584
759	5.431505
760	5.329988
761	5.261113
762	5.402858
763	5.4246
764	5.441755
765	5.475728
766	5.492398
767	5.379518
768	5.239238
769	5.246764
770	5.488313
771	5.428646
772	5.494048
773	5.50988
774	5.506043
775	5.515645
776	5.464664
777	5.48332
778	5.387726
779	5.37931
780	5.529088
781	5.658322
782	5.710233
783	5.552466
784	5.452223
785	5.217884
786	5.203603
787	5.170563
788	5.638837
789	5.64996
790	5.379052
791	5.262505
792	5.091246
793	5.447854
794	5.604641
795	5.708276
796	5.444208
797	5.159275
798	5.126584
799	5.48645
800	5.563557
801	5.3612
802	5.195751
803	5.232304
804	5.316374
805	5.679768
806	5.606722
807	5.557349
808	5.347112
809	5.142094
810	5.353567
811	5.534973
812	5.668747
813	5.454546
814	5.283093
815	5.057143
816	4.931455
817	5.135148
818	5.456541
819	5.465842
820	5.42713
821	5.538954
822	5.463294
823	5.664239
824	5.712136
825	5.750758
826	5.5334
827	5.268015
828	5.216411
829	5.255659
830	5.147698
831	5.276717
832	5.372259
833	5.47742
834	5.560312
835	5.642151
836	5.723875
837	5.568436
838	5.617073
839	5.525602
840	5.594811
841	5.566282
842	5.427586
843	5.413128
844	5.377096
845	5.352248
846	5.289493
847	5.454472
848	5.433229
849	5.476509
850	5.465137
851	5.377691
852	5.335138
853	5.363904
854	5.442443
855	5.433089
856	5.604549
857	5.390493
858	5.225783
859	5.201212
860	5.195041
861	5.187091
862	5.239148
863	5.437406
864	5.695964
865	5.719175
866	5.497046
867	5.491577
868	5.504107
869	5.536591
870	5.609673
871	5.689404
872	5.704386
873	5.388241
874	5.337564
875	5.349638
876	5.597203
877	5.519978
878	5.457402
879	5.358566
880	5.265727
881	5.201223
882	5.304666
883	5.336702
884	5.322073
885	5.296476
886	5.454241
887	5.484317
888	5.375998
889	5.416873
890	5.368934
891	5.458946
892	5.522783
893	5.665413
894	5.693512
895	5.915102
896	5.811259
897	5.699722
898	5.563331
899	5.442704
900	5.393268
901	5.577709
902	5.62436
903	5.443033
904	5.461165
905	5.42359
906	5.317077
907	5.287862
908	5.437109
909	5.479945
910	5.427037
911	5.427197
912	5.381688
913	5.178636
914	5.321939
915	5.406875
916	5.429058
917	5.451406
918	5.497605
919	5.45737
920	5.43545
921	5.27475
922	5.441488
923	5.242228
924	5.25512
925	5.237741
926	5.289033
927	5.464156
928	5.48652
929	5.511577
930	5.53286
931	5.433393
932	5.409478
933	5.512859
934	5.409613
935	5.510055
936	5.27709
937	5.183128
938	5.186513
939	5.320629
940	5.333471
941	5.584068
942	5.621287
943	5.594857
944	5.51384
945	5.439307
946	5.519698
947	5.486712
948	5.645517
949	5.658842
950	5.669213
951	5.62352
952	5.629664
953	5.640656
954	5.456152
955	5.443644
956	5.350656
957	5.512629
958	5.370971
959	5.731254
960	5.266641
961	5.522879
962	5.44445
963	5.513641
964	5.509208
965	5.545952
966	5.680868
967	5.859722
968	5.976638
969	5.884708
970	5.858201
971	5.68661
972	5.456249
973	5.312937
974	5.390789
975	5.285977
976	5.215589
977	5.165619
978	5.148483
979	5.21773
980	5.114887
981	5.144803
982	5.086584
983	5.105047
984	5.205698
985	5.199018
986	5.246
987	5.229036
988	5.212563
989	5.269129
990	5.312542
991	5.363839
992	5.285172
993	5.386985
994	5.411418
995	5.447422
996	5.441396
997	5.49704
998	5.498232
999	5.543369
1000	5.559532
