156	4.693079
157	4.704424
158	4.798977
159	4.571846
160	4.8443
161	4.71317
162	4.95613
163	4.897458
164	4.993383
165	5.008018
166	4.883604
167	5.210723
168	5.115107
169	4.758783
170	4.849212
171	4.827375
172	4.944065
173	5.010751
174	4.8232
175	4.682761
176	4.814358
177	4.579423
178	4.841903
179	4.774538
180	4.564981
181	4.643067
182	4.868036
183	4.994203
184	4.9116
185	4.941744
186	4.642437
187	4.418042
188	4.885314
189	4.98294
190	4.698221
191	4.771615
192	4.869308
193	4.718455
194	4.81523
195	4.89573
196	5.067267
197	4.925623
198	4.983516
199	4.924746
200	4.94707
201	4.859614
202	5.017876
203	5.010384
204	4.884428
205	4.976786
206	4.749454
207	4.664876
208	4.820817
209	5.052299
210	4.964335
211	4.894703
212	4.888927
213	4.817971
214	4.731851
215	4.62311
216	4.650164
217	4.66779
218	4.685891
219	4.763271
220	4.687559
221	4.587175
222	4.777592
223	4.683107
224	4.59789
225	4.861882
226	4.771104
227	4.698086
228	4.968365
229	4.838216
230	4.844872
231	4.877432
232	4.685418
233	4.962492
234	4.944489
235	4.813443
236	5.013702
237	4.779073
238	4.918548
239	4.869755
240	4.800288
241	4.826656
242	4.930408
243	4.807382
244	4.788081
245	4.798355
246	4.703871
247	4.575594
248	4.555459
249	4.656566
250	4.606196
251	4.725061
252	4.608315
253	4.722779
254	4.827412
255	4.718772
256	4.717157
257	4.725595
258	4.559361
259	4.715545
260	4.796326
261	4.671086
262	4.596224
263	4.409088
264	4.680262
265	4.639621
266	4.489991
267	4.740045
268	4.546396
269	4.801328
270	4.725146
271	4.498973
272	4.41859
273	4.618579
274	4.706199
275	4.636445
276	4.603066
277	4.719206
278	4.658289
279	4.747989
280	4.753972
281	4.540623
282	4.416435
283	4.515973
284	4.578797
285	4.838361
286	4.806531
287	4.635065
288	4.579166
289	4.596533
290	4.632058
291	4.853825
292	4.740468
293	4.665218
294	4.439674
295	4.537992
296	4.714894
297	4.998867
298	4.984422
299	5.05471
300	4.845477
301	4.628541
302	4.545141
303	4.636757
304	4.612956
305	4.725812
306	4.517905
307	4.703234
308	4.783013
309	4.798236
310	4.884951
311	4.865172
312	4.50571
313	4.536072
314	4.51129
315	4.662366
316	4.512045
317	4.747354
318	4.82326
319	4.824809
320	4.772267
321	4.712578
322	4.698641
323	4.563946
324	4.63897
325	4.661216
326	4.910764
327	4.68818
328	4.501458
329	4.54754
330	4.711812
331	4.735874
332	4.756235
333	4.792743
334	4.750178
335	4.62335
336	4.655393
337	4.746893
338	4.630456
339	4.982673
340	4.802839
341	4.70571
342	4.50199
343	4.571
344	4.31273
345	4.501047
346	4.466107
347	4.565246
348	4.593367
349	4.566508
350	4.433251
351	4.758006
352	4.65464
353	4.386322
354	4.47609
355	4.51328
356	4.199945
357	4.470766
358	4.497765
359	4.423893
360	4.582761
361	4.725179
362	4.492939
363	4.672598
364	4.310016
365	4.526382
366	4.529739
367	4.460721
368	4.523879
369	4.668821
370	4.46893
371	4.416465
372	4.441658
373	4.359454
374	4.62232
375	4.619114
376	4.467465
377	4.418827
378	4.557096
379	4.539843
380	4.64628
381	4.531694
382	4.566719
383	4.457104
384	4.630454
385	4.692057
386	4.653946
387	4.630642
388	4.691806
389	4.57108
390	4.621313
391	4.789369
392	4.657365
393	4.597323
394	4.613216
395	4.41258
396	4.558314
397	4.780798
398	4.522928
399	4.401051
400	4.43523
401	4.42016
402	4.362947
403	4.536324
404	4.517816
405	4.389921
406	4.55377
407	4.564509
408	4.47707
409	4.316094
410	4.544104
411	4.426261
412	4.373442
413	4.605954
414	4.695638
415	4.701089
416	4.487625
417	4.757076
418	4.452181
419	4.449447
420	4.719819
421	4.808374
422	4.59784
423	4.620389
424	4.27275
425	4.505724
426	4.721112
427	4.804362
428	4.961078
429	5.145773
430	4.896174
431	4.92624
432	5.021463
433	4.857844
434	4.989493
435	4.897206
436	4.868458
437	4.862645
438	4.982903
439	4.918883
440	4.937003
441	4.699035
442	4.538375
443	4.691529
444	4.816783
445	4.701454
446	4.65683
447	4.634766
448	5.018119
449	4.805687
450	5.035883
451	4.9546
452	4.696367
453	4.818571
454	4.673704
455	4.849733
456	4.976185
457	4.661306
458	4.924265
459	4.807426
460	4.829013
461	4.812588
462	4.785747
463	4.810042
464	4.770812
465	4.588107
466	4.873809
467	4.680626
468	4.849408
469	4.763525
470	4.931817
471	4.909766
472	4.771789
473	4.699864
474	4.645215
475	4.663179
476	4.798389
477	4.812513
478	4.613605
479	4.572975
480	4.760941
481	4.656534
482	4.724636
483	4.723001
484	4.630468
485	4.398752
486	4.631677
487	4.783105
488	4.700722
489	4.661158
490	4.833045
491	4.883934
492	4.908518
493	4.822189
494	5.029428
495	4.819636
496	4.671942
497	4.568818
498	4.748728
499	4.920791
500	4.982908
501	4.794301
502	4.749721
503	4.70158
504	4.663859
505	4.829697
506	4.903743
507	4.817236
508	4.784123
509	4.81206
510	4.67431
511	4.669174
512	4.694654
513	4.87204
514	4.763732
515	4.847406
516	4.872053
517	4.837891
518	5.050981
519	4.965986
520	4.779389
521	4.718269
522	4.611836
523	4.488882
524	4.681228
525	4.645295
526	4.595416
527	4.743276
528	4.690394
529	5.177952
530	4.935852
531	4.663965
532	4.701889
533	4.686052
534	4.580315
535	4.781595
536	4.98266
537	4.620791
538	4.857997
539	4.729791
540	4.733531
541	4.782226
542	4.720985
543	4.470714
544	4.487587
545	4.373887
546	4.341052
547	4.527513
548	4.515772
549	4.492585
550	4.588829
551	4.440636
552	4.598079
553	4.95017
554	4.908954
555	4.76497
556	4.674298
557	4.519476
558	4.442708
559	4.653132
560	4.615671
561	4.651196
562	4.6968
563	4.813778
564	4.722396
565	4.773753
566	4.805079
567	4.887419
568	4.833749
569	4.849319
570	4.826319
571	5.129964
572	4.917909
573	4.603551
574	4.360277
575	4.745006
576	4.916682
577	4.775745
578	4.558631
579	4.719963
580	4.995531
581	4.79713
582	4.855581
583	4.606057
584	5.172744
585	5.194615
586	4.787338
587	4.765368
588	4.829917
589	4.89654
590	4.806612
591	4.564812
592	4.74697
593	4.773976
594	4.832638
595	4.800175
596	4.679119
597	4.540075
598	4.628704
599	4.657033
600	4.766137
601	4.773787
602	4.635207
603	4.641544
604	4.55829
605	4.651141
606	4.737444
607	4.820289
608	4.810141
609	4.726362
610	4.564256
611	4.555423
612	4.518135
613	4.68963
614	4.790645
615	4.845538
616	4.623902
617	4.621995
618	4.64573
619	4.558216
620	4.870387
621	5.005169
622	4.897327
623	5.042432
624	4.925134
625	4.958748
626	4.949964
627	4.883266
628	4.791321
629	4.695789
630	4.761325
631	4.918611
632	5.044896
633	4.869879
634	4.927788
635	4.815477
636	4.684827
637	4.68487
638	5.054686
639	4.966085
640	4.705424
641	4.616205
642	4.752266
643	4.554735
644	4.724184
645	4.681456
646	4.640045
647	4.334126
648	4.524848
649	4.630462
650	4.678245
651	4.783342
652	4.784676
653	4.433821
654	4.605533
655	4.659391
656	4.817427
657	4.511438
658	4.659395
659	4.67828
660	4.741437
661	4.921973
662	5.055496
663	4.660187
664	4.745519
665	4.543631
666	4.879668
667	4.806574
668	4.798816
669	4.767961
670	4.648742
671	4.921772
672	4.941855
673	4.670445
674	4.667546
675	4.598713
676	4.996155
677	4.652585
678	4.806888
679	4.508328
680	4.664541
681	4.630191
682	4.814207
683	4.900147
684	4.925917
685	4.588069
686	4.875858
687	4.627617
688	4.928784
689	4.757627
690	4.669647
691	4.318979
692	4.363111
693	4.441631
694	4.802532
695	4.815572
696	4.69558
697	4.607844
698	4.404559
699	4.533257
700	4.511786
701	4.802733
702	4.580704
703	4.497647
704	4.658029
705	4.676265
706	4.798155
707	4.670727
708	4.645649
709	4.741496
710	4.494645
711	4.728332
712	4.475329
713	4.585759
714	4.374918
715	4.582895
716	4.512685
717	4.727708
718	4.677613
719	4.396166
720	4.458056
721	4.626897
722	4.490252
723	4.511037
724	4.375073
725	4.530673
726	4.624533
727	4.616203
728	4.918243
729	5.047215
730	4.993686
731	4.875951
732	4.559246
733	4.668693
734	4.68673
735	4.685556
736	4.718733
737	4.552184
738	4.592595
739	4.86738
740	4.996628
741	4.906942
742	4.693288
743	4.392728
744	4.390513
745	4.502093
746	4.478123
747	4.827321
748	4.797261
749	4.822148
750	4.53149
751	4.377219
752	4.550067
753	4.817511
754	4.894697
755	4.824526
756	4.76961
757	4.932237
758	4.578624
759	4.47998
760	4.738034
761	5.02219
762	4.942759
763	4.74783
764	4.782747
765	4.641231
766	4.910767
767	5.108854
768	4.957022
769	5.022295
770	4.731526
771	4.592155
772	4.653787
773	4.434054
774	4.486491
775	4.655812
776	4.708452
777	4.649769
778	4.723539
779	4.635289
780	4.712934
781	4.367089
782	4.758138
783	4.697876
784	4.742923
785	4.849929
786	4.592762
787	5.062541
788	4.933855
789	4.891765
790	4.915199
791	4.828884
792	4.843151
793	4.786887
794	4.863666
795	4.896088
796	4.39939
797	4.800635
798	4.729855
799	4.781997
800	4.830958
801	4.723076
802	4.541154
803	4.749606
804	4.509423
805	4.778681
806	4.660941
807	4.944795
808	4.854864
809	4.803736
810	4.863143
811	4.519957
812	4.643959
813	4.453052
814	4.895333
815	4.789617
816	4.642359
817	4.710002
818	4.662675
819	4.435997
820	4.521707
821	4.38348
822	4.44317
823	4.502317
824	4.647728
825	4.727922
826	4.607642
827	4.968703
828	4.694311
829	4.809091
830	4.671162
831	4.852725
832	4.83097
833	4.72628
834	5.157301
835	4.459139
836	4.592716
837	4.842713
838	4.619982
839	4.712937
840	4.848304
841	4.576071
842	4.819144
843	5.152212
844	4.769491
845	4.961671
846	4.568612
847	4.458723
848	4.656432
849	4.782058
850	5.031997
851	4.80564
852	4.703382
853	4.699676
854	4.718296
855	4.63819
856	4.83819
857	4.5753
858	4.673138
859	4.821395
860	4.813831
861	4.733434
862	4.618558
863	4.535204
864	4.81803
865	4.950585
866	5.004941
867	5.134085
868	4.815481
869	4.811027
870	4.659256
871	4.893854
872	4.942624
873	4.358477
874	4.624794
875	4.406995
876	4.539941
877	4.835663
878	4.797144
879	5.019436
880	4.961677
881	4.90656
882	5.105677
883	4.893916
884	4.843647
885	4.807373
886	4.6871
887	4.481853
888	4.452335
889	4.635716
890	4.734214
891	4.822918
892	4.761484
893	4.928271
894	5.024761
895	4.830415
896	4.755735
897	4.891898
898	4.990498
899	4.655228
900	4.736679
901	4.932152
902	4.793884
903	4.658006
904	4.82376
905	4.8674
906	4.719427
907	4.557092
908	4.709642
909	4.762957
910	4.647001
911	4.775632
912	4.861593
913	4.573345
914	4.604165
915	4.601721
916	4.779958
917	4.665878
918	4.737084
919	4.753083
920	4.793615
921	4.788437
922	5.003184
923	4.932299
924	4.867796
925	4.992021
926	4.883911
927	4.841372
928	4.667817
929	4.675915
930	4.919691
931	5.03176
932	4.956617
933	4.976349
934	5.203082
935	4.983362
936	4.885952
937	4.953924
938	4.969681
939	5.015426
940	5.01125
941	5.174254
942	5.078538
943	4.802823
944	4.656628
945	4.753376
946	4.64734
947	4.791597
948	4.847422
949	4.97993
950	4.780913
951	4.790743
952	4.961628
953	4.868764
954	4.81981
955	4.932724
956	5.024721
957	4.856184
958	4.817002
959	4.737366
960	4.52274
961	4.436768
962	4.474958
963	4.639153
964	4.769022
965	4.857176
966	4.80036
967	4.794855
968	4.940245
969	5.074455
970	4.948497
971	4.949246
972	4.954756
973	4.836016
974	4.707731
975	4.690756
976	4.798734
977	4.783567
978	4.769263
979	5.107315
980	5.081278
981	5.018326
982	5.030061
983	4.717432
984	4.966254
985	4.960919
986	4.808444
987	4.664441
988	4.714283
989	4.527505
990	5.06062
991	4.882228
992	4.944966
993	4.735025
994	4.624883
995	4.670303
996	4.805581
997	4.600153
998	4.511568
999	4.674215
1000	4.755241
