251	5.272061
252	5.31284
253	5.282795
254	5.168406
255	5.152711
256	5.144718
257	5.181248
258	5.185423
259	5.052384
260	5.046514
261	4.914517
262	5.024253
263	4.918386
264	4.964693
265	4.947978
266	4.910515
267	4.882768
268	4.965192
269	4.950175
270	4.933733
271	4.948487
272	4.955776
273	5.0365
274	5.10149
275	5.148008
276	5.216297
277	5.068528
278	5.07919
279	4.883586
280	4.977847
281	4.831619
282	5.076904
283	4.88883
284	5.219952
285	5.309985
286	5.376738
287	5.414525
288	5.369654
289	5.300417
290	5.257217
291	5.269242
292	5.243061
293	5.251487
294	5.25592
295	5.150131
296	5.148334
297	5.148137
298	5.22619
299	5.303687
300	5.246062
301	5.264137
302	5.187439
303	5.268543
304	5.162582
305	5.197114
306	5.225276
307	5.204355
308	5.100519
309	5.109029
310	5.049808
311	5.070543
312	4.907348
313	4.851435
314	4.924675
315	4.969176
316	5.053204
317	5.017872
318	4.915209
319	4.956486
320	4.880149
321	4.884218
322	4.815655
323	4.786489
324	4.720642
325	4.817323
326	4.8264
327	4.934563
328	5.113327
329	5.147381
330	5.196529
331	5.160001
332	5.129494
333	5.052067
334	4.893494
335	4.964562
336	4.90312
337	4.896374
338	4.891157
339	4.982912
340	5.022773
341	5.074037
342	5.051817
343	5.230479
344	5.307947
345	5.264921
346	5.197389
347	5.073347
348	4.91053
349	4.897891
350	4.778424
351	4.780356
352	4.814339
353	4.867502
354	4.897314
355	5.022167
356	4.982674
357	4.97165
358	4.965992
359	4.894811
360	4.899182
361	4.816172
362	4.714047
363	4.67702
364	4.564406
365	4.822264
366	4.80279
367	4.962834
368	5.004743
369	5.067875
370	5.036916
371	4.952471
372	4.878027
373	4.800724
374	4.799491
375	4.809304
376	4.778624
377	4.892259
378	5.05115
379	5.18513
380	5.191054
381	5.242432
382	5.15134
383	5.091899
384	4.806017
385	4.564773
386	4.563748
387	4.660299
388	4.851889
389	4.965012
390	5.200235
391	5.100152
392	5.050028
393	4.848086
394	4.714972
395	4.596324
396	4.951203
397	4.999209
398	5.389403
399	5.355236
400	5.449797
401	5.480037
402	5.466676
403	5.268641
404	4.974594
405	5.127204
406	5.320066
407	5.359292
408	5.37165
409	5.149791
410	5.025057
411	5.012372
412	4.964235
413	5.047288
414	5.185131
415	5.096612
416	5.071428
417	5.053361
418	5.013369
419	5.024258
420	4.992854
421	4.742895
422	4.691862
423	4.804495
424	4.992929
425	5.153386
426	5.213682
427	5.296848
428	5.283019
429	5.141269
430	4.998654
431	4.824876
432	4.782331
433	4.868986
434	4.967128
435	5.118717
436	5.179456
437	5.227031
438	5.184105
439	5.082695
440	5.034742
441	5.062864
442	5.056032
443	5.120439
444	5.211112
445	5.135513
446	5.028799
447	4.884819
448	4.995339
449	5.213512
450	5.221018
451	5.143636
452	4.984323
453	4.997979
454	4.849896
455	4.552169
456	4.806304
457	4.8638
458	5.069645
459	5.131921
460	5.146847
461	5.059905
462	4.920454
463	4.740795
464	4.647685
465	4.753076
466	4.773712
467	4.803095
468	4.790548
469	4.857145
470	5.024779
471	5.083955
472	5.276116
473	5.127826
474	4.867081
475	4.88809
476	4.933079
477	5.048633
478	5.111306
479	4.939694
480	4.839069
481	4.866264
482	4.731588
483	5.091369
484	5.390666
485	5.380257
486	5.314966
487	5.219053
488	4.791214
489	4.869441
490	4.992043
491	5.110164
492	5.201468
493	5.108387
494	5.042976
495	5.09699
496	5.115475
497	5.167176
498	5.274833
499	5.21634
500	5.109922
501	5.011179
502	4.882
503	4.965165
504	5.204206
505	5.339118
506	5.277481
507	5.230565
508	5.069569
509	5.13306
510	5.027657
511	4.945569
512	4.721474
513	5.093373
514	5.087699
515	4.949613
516	4.87678
517	4.677311
518	4.911161
519	4.873242
520	5.206723
521	4.952036
522	5.142056
523	5.035963
524	5.041217
525	4.894301
526	4.915134
527	4.908011
528	4.915735
529	4.897963
530	4.982925
531	4.969965
532	5.018614
533	4.918403
534	4.978768
535	4.76749
536	4.955998
537	5.022264
538	4.750045
539	4.844984
540	4.994404
541	4.97701
542	4.956509
543	5.177454
544	5.320973
545	5.253793
546	4.868355
547	4.84083
548	4.916058
549	4.829878
550	4.725669
551	4.758884
552	5.088173
553	5.180823
554	5.059644
555	4.82489
556	4.971607
557	5.053689
558	4.987918
559	5.073
560	5.339276
561	5.374575
562	4.95315
563	4.82795
564	5.061073
565	4.930988
566	5.163477
567	5.215505
568	5.098894
569	4.717907
570	4.647712
571	5.138306
572	5.259456
573	5.230653
574	5.230872
575	5.068984
576	4.981288
577	5.102328
578	5.008457
579	5.045119
580	5.099403
581	5.042936
582	5.175593
583	4.983288
584	4.935125
585	4.917381
586	5.027549
587	4.955761
588	5.070128
589	5.043966
590	4.836658
591	4.967365
592	4.986524
593	5.077193
594	4.889093
595	4.952364
596	4.897996
597	4.957254
598	4.812018
599	4.854496
600	4.99217
601	5.051856
602	5.198902
603	4.911759
604	4.872551
605	4.907671
606	4.769772
607	4.961046
608	5.045306
609	5.023891
610	4.973085
611	4.96413
612	4.983174
613	4.801225
614	5.0498
615	5.333598
616	5.016089
617	4.867164
618	5.179329
619	4.991717
620	4.859989
621	5.003383
622	4.831654
623	5.037489
624	4.984641
625	4.97329
626	4.897791
627	4.953121
628	4.998526
629	5.054421
630	5.013
631	4.924736
632	5.0335
633	5.05442
634	4.949077
635	5.167537
636	5.27779
637	5.165864
638	5.010611
639	5.13967
640	5.066261
641	4.864563
642	4.953243
643	4.930149
644	4.745352
645	5.017747
646	4.799778
647	4.898795
648	4.95518
649	5.049969
650	4.890207
651	4.698426
652	4.848566
653	4.653823
654	4.750029
655	5.142434
656	4.971343
657	5.006139
658	4.811009
659	4.88078
660	4.860862
661	4.976341
662	4.821468
663	4.864506
664	4.723443
665	4.94517
666	5.015775
667	5.214822
668	5.241218
669	5.210379
670	5.159697
671	5.027689
672	5.194173
673	5.179369
674	5.300948
675	5.376382
676	5.341388
677	5.066321
678	4.926157
679	5.010795
680	5.106748
681	5.192865
682	5.280743
683	5.257632
684	5.195079
685	4.983392
686	4.872313
687	5.144536
688	5.073625
689	4.933042
690	5.115042
691	4.958535
692	4.983512
693	5.132089
694	5.119509
695	5.008234
696	5.024713
697	4.972016
698	4.885811
699	4.836251
700	5.003608
701	5.106643
702	4.906408
703	5.205651
704	5.215669
705	5.117392
706	4.949084
707	5.179811
708	4.891149
709	5.041861
710	5.051257
711	4.9644
712	4.574316
713	5.002921
714	4.853727
715	5.113839
716	5.016557
717	5.053001
718	5.049751
719	4.967395
720	5.051386
721	5.111553
722	5.112546
723	5.009041
724	5.108226
725	5.262665
726	5.110473
727	4.927645
728	5.067329
729	5.035559
730	4.761213
731	4.733983
732	5.070306
733	5.148268
734	5.079852
735	4.809391
736	4.900938
737	4.821363
738	4.846178
739	4.901355
740	5.265904
741	5.348681
742	4.943276
743	4.727912
744	4.451192
745	4.803817
746	4.914733
747	5.008246
748	4.958204
749	5.155045
750	5.187364
751	5.339379
752	5.176327
753	4.813442
754	4.823718
755	4.923972
756	5.338857
757	5.092855
758	5.141075
759	4.932733
760	4.782677
761	4.6882
762	4.724409
763	4.851068
764	4.947602
765	5.131718
766	5.049092
767	4.754441
768	4.606638
769	4.849481
770	4.945725
771	5.069755
772	5.211732
773	5.113146
774	4.907823
775	4.713611
776	4.89419
777	5.265858
778	5.115045
779	4.915108
780	4.812903
781	4.915915
782	4.841399
783	4.671612
784	4.676014
785	4.847214
786	4.965201
787	5.02761
788	4.95646
789	4.986587
790	4.839691
791	4.935552
792	4.965418
793	5.203279
794	5.222593
795	4.990273
796	4.591424
797	4.614279
798	4.763319
799	5.057515
800	5.016669
801	4.826619
802	4.736629
803	4.773737
804	4.626666
805	4.543573
806	4.850216
807	5.082661
808	4.851758
809	4.684971
810	4.811429
811	5.038306
812	5.163319
813	5.017459
814	4.865626
815	4.735821
816	4.635832
817	4.691797
818	5.01186
819	5.138963
820	5.049975
821	4.829672
822	4.917127
823	4.858052
824	4.870939
825	4.868818
826	5.165892
827	5.220755
828	4.914603
829	4.785217
830	4.690732
831	4.774122
832	4.991881
833	5.152833
834	5.099045
835	4.800478
836	4.89143
837	4.936228
838	5.07839
839	5.171041
840	5.208003
841	5.134474
842	5.042363
843	4.912376
844	4.953334
845	5.059778
846	5.254773
847	5.277961
848	5.053599
849	4.982341
850	4.983743
851	5.077499
852	5.058928
853	5.185276
854	4.805064
855	4.785555
856	4.893313
857	4.885648
858	4.887656
859	5.128301
860	5.109233
861	5.165557
862	5.178578
863	4.895057
864	4.698583
865	4.752083
866	4.68982
867	5.092255
868	4.929892
869	4.894124
870	4.841755
871	5.184107
872	4.975764
873	4.776678
874	4.803059
875	4.970604
876	4.873146
877	4.79047
878	5.176826
879	5.044856
880	4.86674
881	4.795059
882	5.153154
883	5.195166
884	5.193849
885	5.050988
886	4.828681
887	4.87255
888	4.965747
889	5.028848
890	5.236362
891	4.969829
892	5.015821
893	5.176044
894	5.116663
895	4.981341
896	5.244182
897	5.180567
898	5.165717
899	4.997074
900	4.944485
901	4.860401
902	4.888587
903	4.896579
904	4.967388
905	4.964128
906	4.818357
907	4.724672
908	4.674036
909	4.653678
910	4.821105
911	4.986489
912	4.900949
913	4.654361
914	4.647539
915	4.526895
916	4.603902
917	4.760956
918	4.958943
919	5.067911
920	5.124105
921	4.986267
922	4.821439
923	4.899082
924	5.160308
925	5.032753
926	5.175364
927	4.940381
928	4.949888
929	4.94586
930	4.940254
931	4.766813
932	4.719786
933	4.76806
934	5.005473
935	5.05851
936	4.878999
937	4.897417
938	4.950771
939	4.859349
940	4.855511
941	4.961366
942	5.174254
943	4.93663
944	4.706517
945	4.745027
946	4.836635
947	4.792655
948	4.831498
949	4.817862
950	4.844362
951	4.891988
952	4.863827
953	4.916186
954	4.958464
955	4.88822
956	4.813918
957	4.996457
958	5.132393
959	4.987918
960	4.851492
961	4.794437
962	4.764082
963	4.887973
964	5.0284
965	4.940591
966	4.881551
967	4.970477
968	4.892967
969	4.787877
970	4.865195
971	4.972323
972	4.900188
973	4.711748
974	4.812142
975	4.889873
976	4.894138
977	4.880527
978	4.892315
979	4.861467
980	4.896141
981	4.802786
982	4.709977
983	4.803913
984	4.908609
985	4.959584
986	4.999253
987	4.978316
988	4.96614
989	4.802133
990	4.739034
991	4.792352
992	4.628727
993	4.72683
994	4.946194
995	4.749711
996	4.694223
997	4.742676
998	4.809339
999	4.823723
1000	4.826818
