456	3.187677
457	3.225229
458	3.352364
459	3.347539
460	3.269748
461	3.118723
462	3.297965
463	3.180701
464	3.242765
465	3.321648
466	3.283755
467	3.301767
468	3.319382
469	3.228813
470	3.208797
471	3.248865
472	3.392911
473	3.254676
474	3.289947
475	3.046336
476	3.147554
477	3.158842
478	3.200044
479	3.15247
480	3.089803
481	3.085277
482	3.066295
483	3.04227
484	3.04277
485	3.082802
486	3.19023
487	3.197452
488	3.222611
489	3.132812
490	3.277594
491	3.259844
492	3.419299
493	3.364919
494	3.487499
495	3.372214
496	3.270322
497	3.209207
498	3.189246
499	3.180172
500	3.180569
501	3.096738
502	3.376935
503	3.28276
504	3.401851
505	3.131135
506	3.421633
507	3.128597
508	3.08103
509	3.110285
510	3.175496
511	3.220667
512	3.227968
513	3.172372
514	3.150809
515	3.272119
516	3.329214
517	3.253412
518	3.356795
519	3.360306
520	3.269226
521	3.277327
522	3.234584
523	3.241769
524	3.23607
525	3.264472
526	3.193311
527	3.204721
528	3.221503
529	3.216964
530	3.143228
531	3.169913
532	3.058419
533	3.110578
534	3.202023
535	3.141929
536	3.077661
537	3.146909
538	3.148597
539	3.23028
540	3.261811
541	3.192898
542	3.187123
543	3.20398
544	3.151029
545	3.141829
546	3.230817
547	3.203837
548	3.308276
549	3.341263
550	3.365611
551	3.387466
552	3.368015
553	3.263603
554	3.263235
555	3.288174
556	3.35358
557	3.355391
558	3.321974
559	3.263153
560	3.362592
561	3.353543
562	3.337424
563	3.345249
564	3.283251
565	3.169382
566	3.113532
567	3.088142
568	2.971732
569	3.059155
570	3.092994
571	3.069169
572	3.108731
573	3.154779
574	3.116919
575	3.135559
576	3.086631
577	3.050859
578	3.113838
579	3.218611
580	3.140594
581	3.115816
582	3.154095
583	3.046746
584	3.071235
585	3.223838
586	3.095109
587	2.975062
588	3.050216
589	3.018014
590	3.014468
591	3.060161
592	3.101024
593	3.228412
594	3.070287
595	3.16758
596	3.074202
597	3.034586
598	3.084212
599	3.207218
600	3.285855
601	3.327177
602	3.304963
603	3.31877
604	3.244556
605	3.352893
606	3.399518
607	3.363703
608	3.370956
609	3.384377
610	3.335316
611	3.332659
612	3.396935
613	3.316957
614	3.513629
615	3.51791
616	3.557597
617	3.365493
618	3.307105
619	3.315308
620	3.276763
621	3.331808
622	3.373824
623	3.325036
624	3.383477
625	3.225504
626	3.141845
627	3.238648
628	3.217995
629	3.264775
630	3.254367
631	3.078532
632	3.029501
633	3.033919
634	3.040581
635	3.115332
636	3.197153
637	3.125149
638	3.097853
639	2.949518
640	2.940297
641	2.94485
642	3.071735
643	3.244988
644	3.441354
645	3.321639
646	3.069152
647	3.067762
648	3.052634
649	3.177149
650	3.437743
651	3.516116
652	3.213945
653	3.208404
654	3.113294
655	3.140674
656	3.321296
657	3.406536
658	3.39411
659	3.491904
660	3.390286
661	3.323438
662	3.392214
663	3.35602
664	3.32067
665	3.407604
666	3.241459
667	3.265013
668	3.272894
669	3.263899
670	3.192795
671	3.275071
672	3.285603
673	3.340465
674	3.344811
675	3.340138
676	3.234268
677	3.147826
678	3.183167
679	3.201411
680	3.203826
681	3.220748
682	3.138689
683	3.098129
684	3.246019
685	3.270674
686	3.331603
687	3.322282
688	3.327084
689	3.238826
690	3.191016
691	3.248351
692	3.242274
693	3.292824
694	3.251577
695	3.181014
696	3.124291
697	3.209346
698	3.203001
699	3.149807
700	3.282984
701	3.283132
702	3.378013
703	3.356413
704	3.309427
705	3.24003
706	3.208608
707	3.210612
708	3.12756
709	3.181903
710	3.188738
711	3.16435
712	3.037466
713	3.07992
714	3.059785
715	3.099524
716	3.386478
717	3.455821
718	3.405512
719	3.366752
720	3.237882
721	3.07138
722	3.147629
723	3.169359
724	3.251977
725	3.156904
726	3.127235
727	3.012058
728	2.965672
729	2.996247
730	2.964086
731	3.127114
732	3.074737
733	3.124344
734	3.202152
735	3.238166
736	3.228247
737	3.147593
738	3.08583
739	3.062732
740	3.182249
741	3.291894
742	3.553032
743	3.404417
744	3.300945
745	3.065877
746	3.228513
747	3.491872
748	3.40246
749	3.334992
750	3.233305
751	3.223685
752	3.306442
753	3.315565
754	3.300978
755	3.133352
756	3.200071
757	3.237146
758	3.244107
759	3.32355
760	3.391964
761	3.365145
762	3.151467
763	3.168752
764	3.216107
765	3.269022
766	3.234231
767	3.236448
768	3.260818
769	3.339156
770	3.391417
771	3.437091
772	3.282072
773	3.109772
774	3.203527
775	3.385694
776	3.349649
777	3.411788
778	3.392103
779	3.150868
780	3.036122
781	3.149714
782	3.210608
783	3.276406
784	3.316528
785	3.299422
786	3.286472
787	3.151982
788	3.141804
789	3.111919
790	3.105113
791	3.28257
792	3.314516
793	3.258529
794	3.201908
795	3.06594
796	3.040246
797	3.164734
798	3.122527
799	3.360167
800	3.412255
801	3.353632
802	3.224071
803	3.276141
804	3.243256
805	3.284693
806	3.426529
807	3.413513
808	3.32221
809	3.256556
810	3.303143
811	3.248987
812	3.191739
813	3.281504
814	3.255452
815	3.184143
816	3.257214
817	3.086676
818	3.109692
819	3.365136
820	3.441314
821	3.422111
822	3.288108
823	3.276609
824	3.019412
825	2.99137
826	3.294275
827	3.161177
828	3.275604
829	3.329397
830	3.257017
831	3.235727
832	3.287263
833	3.258272
834	3.271209
835	3.381238
836	3.35933
837	3.35065
838	3.166059
839	3.12877
840	3.066262
841	3.004949
842	3.280581
843	3.540065
844	3.382845
845	3.124633
846	3.155833
847	2.964117
848	3.040989
849	3.206862
850	3.220197
851	3.105862
852	3.267756
853	3.255908
854	3.160091
855	3.22396
856	3.163069
857	3.132477
858	3.1358
859	3.05003
860	3.001317
861	3.139401
862	3.156125
863	2.899514
864	3.021927
865	2.934247
866	2.777638
867	2.934531
868	2.949953
869	2.979365
870	3.121218
871	3.171355
872	3.123693
873	3.153657
874	3.250118
875	3.178782
876	3.129267
877	3.289569
878	3.178957
879	3.144431
880	3.292332
881	3.438567
882	3.385557
883	3.357073
884	3.276275
885	3.299569
886	3.348972
887	3.358402
888	3.486322
889	3.381481
890	3.443603
891	3.407175
892	3.357691
893	3.375356
894	3.361638
895	3.333099
896	3.367023
897	3.290358
898	3.274134
899	3.357719
900	3.373366
901	3.421957
902	3.42255
903	3.309667
904	3.294057
905	3.272947
906	3.280703
907	3.360584
908	3.207884
909	3.262199
910	3.030433
911	3.108989
912	3.252676
913	3.123184
914	3.371066
915	3.35573
916	3.200748
917	3.123651
918	3.203824
919	3.081912
920	3.202551
921	3.478688
922	3.350177
923	3.162087
924	3.117354
925	2.958049
926	3.055118
927	3.119325
928	3.152945
929	3.345603
930	3.223708
931	3.149961
932	3.378914
933	3.415838
934	3.205877
935	3.339206
936	3.17547
937	3.236231
938	3.228777
939	3.149369
940	3.155047
941	3.06797
942	3.096896
943	3.108223
944	3.018748
945	3.171219
946	3.225888
947	3.402126
948	3.4228
949	3.322651
950	3.290374
951	3.269665
952	3.309214
953	3.499604
954	3.35497
955	3.214473
956	3.130887
957	3.163565
958	3.051373
959	3.22354
960	3.209545
961	3.088386
962	3.270443
963	3.43485
964	3.179346
965	3.207202
966	3.22243
967	3.078009
968	3.166897
969	3.381904
970	3.328961
971	3.233659
972	3.474261
973	3.395322
974	3.266197
975	3.337506
976	3.283259
977	3.143737
978	3.068385
979	3.302216
980	3.154605
981	3.173171
982	3.149763
983	3.290578
984	3.290952
985	3.217183
986	3.381618
987	3.186042
988	3.27739
989	3.415729
990	3.267497
991	3.480077
992	3.600947
993	3.171839
994	3.464537
995	3.459535
996	3.318764
997	3.517192
998	3.565415
999	3.617671
1000	3.581674
