385	1.603169
386	1.589962
387	1.47863
388	1.481914
389	1.438734
390	1.617964
391	1.567072
392	1.394789
393	1.451594
394	1.519267
395	1.830485
396	1.701032
397	1.392703
398	1.382864
399	1.396765
400	1.463819
401	1.723808
402	1.394621
403	1.498538
404	1.423723
405	1.533945
406	1.600012
407	1.420952
408	1.423574
409	1.463731
410	1.59603
411	1.597115
412	1.282711
413	1.479398
414	1.46933
415	1.421608
416	1.443212
417	1.353455
418	1.466201
419	1.443662
420	1.351435
421	1.460357
422	1.314659
423	1.613384
424	1.434662
425	1.366148
426	1.337878
427	1.435865
428	1.427776
429	1.40566
430	1.327667
431	1.533749
432	1.629079
433	1.507134
434	1.448997
435	1.431109
436	1.520071
437	1.553792
438	1.529756
439	1.504842
440	1.408914
441	1.494171
442	1.594487
443	1.439497
444	1.475247
445	1.332499
446	1.653097
447	1.869337
448	1.558557
449	1.490603
450	1.376604
451	1.50904
452	1.575228
453	1.343765
454	1.584462
455	1.655611
456	1.793748
457	1.461125
458	1.384989
459	1.425534
460	1.582197
461	1.541757
462	1.521055
463	1.492609
464	1.538534
465	1.556134
466	1.683645
467	1.386815
468	1.461469
469	1.401428
470	1.656948
471	1.764795
472	1.526706
473	1.593481
474	1.494709
475	1.598756
476	1.377821
477	1.383557
478	1.482453
479	1.537133
480	1.475438
481	1.386287
482	1.553643
483	1.674141
484	1.455657
485	1.463914
486	1.439571
487	1.613831
488	1.543691
489	1.487367
490	1.417276
491	1.486237
492	1.567346
493	1.552389
494	1.400499
495	1.576872
496	1.440658
497	1.403817
498	1.408769
499	1.427941
500	1.457725
501	1.496605
502	1.423298
503	1.439107
504	1.544991
505	1.709723
506	1.390837
507	1.551984
508	1.592547
509	1.652162
510	1.449964
511	1.537476
512	1.483512
513	1.533534
514	1.527895
515	1.53511
516	1.487658
517	1.407932
518	1.336615
519	1.439859
520	1.389451
521	1.561684
522	1.397343
523	1.457759
524	1.404174
525	1.444008
526	1.527417
527	1.502058
528	1.487143
529	1.418407
530	1.437529
531	1.416106
532	1.450403
533	1.573127
534	1.562635
535	1.519993
536	1.4117
537	1.451352
538	1.475509
539	1.337015
540	1.317002
541	1.358047
542	1.389877
543	1.380678
544	1.384113
545	1.351362
546	1.521417
547	1.483079
548	1.544065
549	1.421678
550	1.410209
551	1.417306
552	1.451177
553	1.438391
554	1.585432
555	1.515489
556	1.474527
557	1.459891
558	1.655651
559	1.704338
560	1.697962
561	1.557254
562	1.47032
563	1.573433
564	1.572217
565	1.522098
566	1.584842
567	1.552626
568	1.559123
569	1.482699
570	1.4142
571	1.497976
572	1.623722
573	1.643544
574	1.6791
575	1.54174
576	1.506136
577	1.554993
578	1.60644
579	1.655277
580	1.64504
581	1.479959
582	1.474745
583	1.675076
584	1.583488
585	1.773771
586	1.466085
587	1.719135
588	1.620546
589	1.388286
590	1.566394
591	1.602745
592	1.721701
593	1.590825
594	1.413998
595	1.548463
596	1.608411
597	1.525418
598	1.353117
599	1.381788
600	1.489626
601	1.344167
602	1.536322
603	1.519236
604	1.524752
605	1.592775
606	1.499002
607	1.636111
608	1.576373
609	1.644404
610	1.399686
611	1.422031
612	1.506169
613	1.52281
614	1.624542
615	1.556957
616	1.531844
617	1.421458
618	1.506465
619	1.663796
620	1.700838
621	1.61971
622	1.420481
623	1.394986
624	1.437094
625	1.595742
626	1.719018
627	1.464217
628	1.395155
629	1.388912
630	1.481608
631	1.445177
632	1.479479
633	1.474684
634	1.482971
635	1.397008
636	1.452188
637	1.470101
638	1.656337
639	1.418105
640	1.378442
641	1.39477
642	1.498617
643	1.554863
644	1.482925
645	1.60814
646	1.614801
647	1.585031
648	1.425286
649	1.514565
650	1.59883
651	1.551378
652	1.590409
653	1.401245
654	1.476015
655	1.436043
656	1.593345
657	1.515932
658	1.39603
659	1.420454
660	1.442068
661	1.435294
662	1.451221
663	1.431216
664	1.473957
665	1.67068
666	1.621811
667	1.797234
668	1.63781
669	1.697364
670	1.618104
671	1.7643
672	1.610497
673	1.595213
674	1.578085
675	1.50676
676	1.377688
677	1.393498
678	1.385503
679	1.496079
680	1.559672
681	1.50941
682	1.499072
683	1.479866
684	1.531367
685	1.570051
686	1.489835
687	1.478068
688	1.558545
689	1.563188
690	1.445775
691	1.447837
692	1.429531
693	1.501119
694	1.425037
695	1.415236
696	1.365925
697	1.340683
698	1.4053
699	1.380132
700	1.423868
701	1.405596
702	1.397379
703	1.35765
704	1.326429
705	1.36063
706	1.379704
707	1.36501
708	1.321728
709	1.317528
710	1.33711
711	1.335512
712	1.372908
713	1.349787
714	1.402223
715	1.37158
716	1.411836
717	1.416861
718	1.374137
719	1.36476
720	1.351271
721	1.392394
722	1.39482
723	1.473607
724	1.456459
725	1.407053
726	1.374262
727	1.409927
728	1.4106
729	1.45046
730	1.387978
731	1.419604
732	1.403996
733	1.426173
734	1.381071
735	1.365431
736	1.350883
737	1.334544
738	1.370099
739	1.322523
740	1.354851
741	1.356756
742	1.402338
743	1.372632
744	1.392185
745	1.402831
746	1.40482
747	1.452858
748	1.436417
749	1.384847
750	1.373599
751	1.411041
752	1.467192
753	1.407498
754	1.359192
755	1.324914
756	1.364958
757	1.385648
758	1.375859
759	1.407924
760	1.369554
761	1.467812
762	1.383677
763	1.390083
764	1.364924
765	1.342386
766	1.455685
767	1.406446
768	1.453432
769	1.453859
770	1.410583
771	1.444619
772	1.330116
773	1.44901
774	1.51992
775	1.453256
776	1.452342
777	1.420949
778	1.4381
779	1.423856
780	1.45719
781	1.477691
782	1.376522
783	1.374316
784	1.476198
785	1.496347
786	1.447976
787	1.386121
788	1.453069
789	1.51004
790	1.490975
791	1.466545
792	1.409377
793	1.448718
794	1.475212
795	1.486519
796	1.487756
797	1.417698
798	1.454742
799	1.470219
800	1.443413
801	1.484459
802	1.380569
803	1.435799
804	1.441449
805	1.5215
806	1.618559
807	1.467357
808	1.625287
809	1.489709
810	1.475988
811	1.431733
812	1.489388
813	1.555164
814	1.440014
815	1.439765
816	1.373803
817	1.509594
818	1.41872
819	1.365168
820	1.509902
821	1.530508
822	1.469872
823	1.440365
824	1.41979
825	1.456484
826	1.387559
827	1.496378
828	1.439703
829	1.481864
830	1.445906
831	1.336479
832	1.457361
833	1.376832
834	1.499115
835	1.538037
836	1.483437
837	1.631297
838	1.605773
839	1.630833
840	1.47948
841	1.571303
842	1.561415
843	1.402224
844	1.624815
845	1.464827
846	1.648
847	1.602779
848	1.367656
849	1.437387
850	1.381485
851	1.524118
852	1.349189
853	1.387002
854	1.385912
855	1.401155
856	1.482682
857	1.329128
858	1.432224
859	1.379693
860	1.448756
861	1.534949
862	1.352575
863	1.497586
864	1.36467
865	1.383358
866	1.381821
867	1.411786
868	1.510826
869	1.376171
870	1.584762
871	1.632523
872	1.485736
873	1.562479
874	1.606386
875	1.577085
876	1.492767
877	1.492142
878	1.662526
879	1.549977
880	1.744159
881	1.750217
882	1.496938
883	1.490995
884	1.47121
885	1.694967
886	1.614093
887	1.53616
888	1.553892
889	1.510987
890	1.767418
891	1.559026
892	1.536033
893	1.358638
894	1.506734
895	1.447384
896	1.345385
897	1.343705
898	1.332448
899	1.379564
900	1.398436
901	1.367045
902	1.452183
903	1.360798
904	1.608474
905	1.390564
906	1.382067
907	1.44425
908	1.559699
909	1.313663
910	1.378828
911	1.291959
912	1.386123
913	1.54127
914	1.377382
915	1.363918
916	1.390011
917	1.414744
918	1.539627
919	1.349894
920	1.435732
921	1.390961
922	1.378596
923	1.425926
924	1.486524
925	1.466152
926	1.372202
927	1.387567
928	1.385364
929	1.362926
930	1.429406
931	1.407453
932	1.340684
933	1.352834
934	1.414574
935	1.447844
936	1.426042
937	1.489399
938	1.414868
939	1.372723
940	1.406039
941	1.380847
942	1.474053
943	1.424917
944	1.385423
945	1.391015
946	1.337514
947	1.443027
948	1.372131
949	1.483577
950	1.357626
951	1.40785
952	1.416706
953	1.394662
954	1.422867
955	1.369927
956	1.387628
957	1.367361
958	1.326428
959	1.40865
960	1.291413
961	1.400244
962	1.397345
963	1.551753
964	1.556429
965	1.496662
966	1.503471
967	1.432338
968	1.469601
969	1.525585
970	1.514468
971	1.595414
972	1.396961
973	1.502029
974	1.453347
975	1.511595
976	1.550171
977	1.626734
978	1.566331
979	1.433434
980	1.520492
981	1.482508
982	1.448486
983	1.520747
984	1.499985
985	1.501341
986	1.429978
987	1.529607
988	1.582374
989	1.530748
990	1.500748
991	1.497428
992	1.55263
993	1.575832
994	1.552681
995	1.503776
996	1.566466
997	1.540036
998	1.603804
999	1.565209
1000	1.677064
