197	2.76241
198	2.875469
199	2.817315
200	2.894121
201	2.828746
202	2.82682
203	2.854143
204	2.796899
205	2.848042
206	2.78947
207	2.874264
208	2.76369
209	3.002841
210	2.69204
211	2.898122
212	2.819662
213	2.882279
214	2.95071
215	2.725143
216	2.927585
217	2.790447
218	2.807147
219	2.878527
220	2.958157
221	2.826822
222	2.815678
223	2.887493
224	2.970052
225	3.013554
226	2.947431
227	2.898986
228	2.842461
229	2.744964
230	2.863563
231	2.806936
232	2.876752
233	2.85334
234	2.886054
235	2.953742
236	2.934621
237	2.948158
238	2.814544
239	2.877336
240	2.786794
241	2.928487
242	2.868296
243	3.01504
244	2.758229
245	2.906118
246	2.767936
247	2.940047
248	2.837306
249	2.989232
250	2.939323
251	3.071789
252	2.962134
253	2.827215
254	2.773853
255	2.706809
256	2.615498
257	2.701885
258	2.880964
259	2.746132
260	2.655653
261	2.581771
262	2.672226
263	2.594344
264	2.690537
265	2.84314
266	2.807477
267	2.857989
268	2.684771
269	2.750372
270	2.617529
271	2.902719
272	2.727656
273	2.801394
274	2.833127
275	2.945649
276	2.706137
277	2.835064
278	2.749766
279	2.659617
280	2.993203
281	2.725431
282	3.044716
283	2.676496
284	2.934838
285	2.739496
286	2.964697
287	2.996206
288	3.108191
289	3.203067
290	3.082545
291	3.032906
292	3.065864
293	3.058934
294	3.089793
295	3.05207
296	2.985462
297	3.013672
298	3.031522
299	3.182034
300	3.006833
301	3.071867
302	2.9502
303	2.912542
304	2.993503
305	2.846929
306	3.008452
307	2.792228
308	2.632704
309	2.879434
310	2.594368
311	2.557689
312	2.650207
313	2.374196
314	2.779152
315	2.588151
316	2.601005
317	3.020075
318	3.026852
319	2.984504
320	2.875343
321	2.891728
322	2.989919
323	3.141435
324	2.685989
325	3.057475
326	2.688277
327	2.789485
328	2.829967
329	2.69521
330	3.257611
331	2.907923
332	3.189827
333	3.061091
334	3.35686
335	2.885602
336	2.927206
337	2.96751
338	2.952272
339	2.751645
340	2.932545
341	2.891915
342	2.952055
343	2.979821
344	2.849548
345	2.943169
346	2.592792
347	2.909737
348	2.658998
349	2.807385
350	2.79797
351	3.072672
352	2.845581
353	3.036403
354	2.910443
355	3.112862
356	2.97424
357	3.074297
358	3.01914
359	2.867322
360	2.849327
361	2.526006
362	2.664371
363	2.746931
364	2.739669
365	2.755154
366	2.681389
367	2.722931
368	2.861153
369	2.789139
370	2.647995
371	2.81144
372	2.883458
373	2.95686
374	2.757667
375	2.612534
376	2.925164
377	2.519142
378	2.833623
379	2.838415
380	2.589903
381	3.078863
382	2.651227
383	3.077462
384	2.881343
385	3.069534
386	2.696923
387	3.073586
388	2.967055
389	2.841133
390	2.946268
391	2.591763
392	2.976091
393	2.667172
394	2.872028
395	2.522794
396	2.450109
397	2.684624
398	2.652037
399	2.522519
400	2.753822
401	2.910704
402	2.565849
403	2.903575
404	2.615516
405	2.735952
406	2.914333
407	2.81
408	2.970911
409	2.723381
410	2.85749
411	2.930923
412	2.768982
413	2.911702
414	2.563941
415	3.070813
416	2.831283
417	2.981886
418	2.707865
419	2.692716
420	2.99562
421	2.586753
422	2.882256
423	2.493394
424	2.918654
425	2.591596
426	2.516091
427	2.756353
428	2.734015
429	2.485611
430	2.614362
431	2.701245
432	2.802628
433	2.725872
434	2.698346
435	2.803048
436	2.803535
437	2.849418
438	2.76738
439	2.729987
440	2.792309
441	2.794446
442	2.743527
443	2.662499
444	2.808557
445	2.924796
446	3.032856
447	3.196532
448	3.076704
449	3.013034
450	3.093314
451	3.20359
452	3.233046
453	3.105022
454	3.052314
455	2.929269
456	2.907604
457	3.014481
458	2.883847
459	2.940705
460	2.835734
461	3.044577
462	3.053652
463	3.135515
464	3.104998
465	2.927642
466	3.005159
467	3.133929
468	3.049742
469	3.190618
470	3.076574
471	3.06295
472	3.10953
473	2.972433
474	3.089067
475	2.795661
476	2.987765
477	2.942074
478	2.865287
479	2.979406
480	2.870565
481	2.901159
482	2.938521
483	3.003376
484	2.904345
485	2.720576
486	2.90344
487	2.874771
488	2.685177
489	2.939692
490	2.873141
491	2.987869
492	2.889464
493	2.817893
494	2.794151
495	2.795031
496	2.750714
497	2.744712
498	2.944804
499	2.908893
500	3.006653
501	3.00948
502	2.919522
503	2.825936
504	2.86948
505	3.130074
506	3.007098
507	2.88483
508	2.950471
509	2.707413
510	2.86871
511	2.742901
512	3.132037
513	2.987053
514	2.915186
515	3.120226
516	2.96934
517	3.214113
518	2.902071
519	3.165541
520	2.900729
521	3.045748
522	2.898102
523	3.036288
524	2.961464
525	2.897518
526	3.011651
527	2.978157
528	2.959947
529	2.848507
530	2.943319
531	3.036828
532	3.166181
533	3.071311
534	2.926593
535	2.88161
536	2.943857
537	2.914364
538	3.240138
539	3.264752
540	3.155184
541	3.041147
542	3.014371
543	2.711226
544	2.952519
545	2.599069
546	2.780278
547	2.514763
548	2.906466
549	2.731981
550	2.904879
551	2.838559
552	2.798395
553	2.769184
554	2.612817
555	2.736809
556	2.747964
557	2.872103
558	2.999191
559	2.792561
560	2.868464
561	3.054147
562	2.863238
563	3.084296
564	3.132563
565	3.049451
566	2.815254
567	2.949471
568	2.979737
569	2.901813
570	2.980791
571	3.036532
572	2.850134
573	2.769002
574	2.907978
575	2.975677
576	2.913155
577	3.039848
578	2.881974
579	2.770459
580	2.884537
581	3.030874
582	3.074379
583	2.856326
584	2.970449
585	2.925672
586	2.677349
587	2.889336
588	2.703333
589	2.858027
590	2.96469
591	2.880055
592	3.123252
593	3.081658
594	2.978938
595	3.254935
596	3.096713
597	2.974359
598	3.113302
599	3.020882
600	3.114587
601	2.93236
602	2.936107
603	2.981303
604	2.925383
605	2.84092
606	2.996318
607	2.8622
608	2.925503
609	2.969864
610	3.001445
611	3.027803
612	3.039765
613	3.010488
614	2.997986
615	3.039143
616	3.088146
617	2.910179
618	2.946186
619	2.83354
620	2.999085
621	2.94578
622	2.819667
623	3.030982
624	3.185744
625	3.115693
626	2.9545
627	3.132354
628	2.962229
629	2.912222
630	3.069044
631	3.22162
632	3.159996
633	3.121452
634	3.105954
635	2.952061
636	2.991069
637	3.077969
638	3.080834
639	3.146568
640	3.10347
641	2.841545
642	2.850082
643	2.907217
644	2.81793
645	2.856427
646	2.823692
647	2.596102
648	2.666141
649	2.754965
650	2.586876
651	3.054563
652	3.156095
653	3.097751
654	3.138495
655	2.847317
656	2.918707
657	2.98104
658	3.054804
659	3.114777
660	3.093646
661	2.866683
662	2.792082
663	2.777851
664	2.747741
665	2.738438
666	2.800897
667	2.787665
668	2.772285
669	2.636972
670	2.755409
671	2.81014
672	2.927376
673	2.702577
674	2.90958
675	2.68085
676	2.760619
677	2.883529
678	2.727509
679	2.792726
680	2.88374
681	2.750165
682	2.895194
683	2.808942
684	2.787712
685	3.048705
686	3.061228
687	2.711607
688	2.95534
689	2.703671
690	3.042719
691	3.093907
692	3.109836
693	3.178027
694	2.89623
695	3.029013
696	3.146132
697	2.987748
698	3.213909
699	2.986347
700	2.949136
701	3.071658
702	2.802632
703	3.158978
704	2.899061
705	2.96627
706	3.112547
707	3.11366
708	2.945168
709	2.789538
710	2.70495
711	2.839402
712	2.774854
713	2.798234
714	2.754335
715	2.680274
716	2.746598
717	2.752015
718	2.791472
719	2.850485
720	2.7057
721	2.778362
722	2.825725
723	2.903457
724	2.85114
725	2.851584
726	2.796471
727	2.979305
728	3.038282
729	2.948355
730	2.931986
731	2.764291
732	2.76692
733	2.863258
734	2.909189
735	2.954302
736	3.015422
737	2.898166
738	2.995002
739	2.929651
740	2.986704
741	2.97984
742	2.84864
743	2.818458
744	2.929631
745	2.774526
746	2.877541
747	2.895477
748	2.790972
749	2.745808
750	2.820073
751	2.688652
752	2.694265
753	2.749831
754	2.81439
755	2.843692
756	2.837381
757	2.728949
758	2.86057
759	2.766056
760	2.635387
761	2.736316
762	2.556482
763	2.595525
764	2.606101
765	2.595348
766	2.585915
767	2.689526
768	2.735034
769	2.723174
770	2.665861
771	2.630945
772	2.607679
773	2.522335
774	2.485748
775	2.589614
776	2.47588
777	2.891033
778	2.622575
779	2.828894
780	2.839702
781	2.561265
782	2.813869
783	2.422539
784	2.632433
785	2.748295
786	2.681162
787	2.745792
788	2.795409
789	2.782062
790	2.81843
791	2.7293
792	2.676867
793	2.683064
794	2.710232
795	2.624714
796	2.604585
797	2.464167
798	2.644065
799	2.651696
800	2.646065
801	2.626283
802	2.589129
803	2.584295
804	2.45162
805	2.60926
806	2.461018
807	2.555891
808	2.58254
809	2.590143
810	2.740981
811	2.610762
812	2.755043
813	2.705046
814	2.622631
815	3.010351
816	2.791153
817	3.043396
818	2.747413
819	2.758172
820	2.792386
821	2.779474
822	2.890329
823	2.701196
824	2.77759
825	2.727103
826	2.711435
827	2.670565
828	2.521771
829	2.631195
830	2.494052
831	2.4054
832	2.575853
833	2.490986
834	2.337167
835	2.469088
836	2.247273
837	2.495322
838	2.592616
839	2.549103
840	2.87216
841	2.821891
842	2.725458
843	2.770959
844	2.663996
845	2.78059
846	2.664724
847	2.751581
848	2.594789
849	2.67154
850	2.802155
851	2.68972
852	2.748673
853	2.636987
854	2.897012
855	2.63153
856	2.663043
857	2.595003
858	2.480334
859	2.755815
860	2.782622
861	2.700667
862	2.912989
863	2.558268
864	2.724996
865	2.688323
866	2.535908
867	2.87961
868	2.454171
869	2.841039
870	2.375511
871	2.833059
872	2.751734
873	2.768539
874	2.866891
875	2.601248
876	2.797669
877	2.800645
878	2.715631
879	2.818186
880	2.738126
881	2.580729
882	2.807316
883	2.682603
884	2.70861
885	2.832728
886	2.879975
887	2.74075
888	2.94218
889	2.737077
890	2.793576
891	3.030734
892	2.871921
893	2.888657
894	2.93708
895	2.677437
896	2.741141
897	2.82076
898	2.585988
899	2.727002
900	2.950015
901	2.871663
902	2.694143
903	2.737403
904	2.621928
905	2.703491
906	2.835849
907	2.648147
908	2.501062
909	2.807663
910	2.528411
911	2.75416
912	2.508278
913	2.459536
914	2.838844
915	2.88981
916	3.080477
917	3.196848
918	3.133478
919	3.039377
920	2.777768
921	2.974398
922	2.509852
923	2.92952
924	2.664088
925	2.834298
926	2.853235
927	2.819877
928	2.938599
929	2.878871
930	2.670396
931	2.934889
932	2.720319
933	2.656357
934	2.782269
935	2.680419
936	2.940013
937	2.92385
938	2.80786
939	2.864358
940	2.74884
941	2.70337
942	2.873876
943	2.708276
944	2.834069
945	2.956825
946	2.897086
947	2.806943
948	2.766515
949	2.756937
950	2.622104
951	2.519762
952	2.631695
953	2.613443
954	2.766788
955	2.797067
956	2.686934
957	2.59631
958	2.76238
959	2.788608
960	2.829021
961	2.947044
962	2.830143
963	2.98618
964	2.764859
965	2.854437
966	2.731656
967	2.815286
968	2.683517
969	2.905854
970	2.996231
971	2.850519
972	2.700825
973	2.956945
974	2.897603
975	3.218963
976	2.909974
977	3.229646
978	2.994377
979	2.994608
980	2.814369
981	2.711365
982	2.93675
983	2.855364
984	2.964493
985	2.898908
986	2.749524
987	2.929733
988	2.684416
989	3.021756
990	2.650491
991	2.941772
992	2.839024
993	2.833512
994	2.69212
995	2.658175
996	2.708222
997	2.579686
998	2.712324
999	2.602505
1000	2.777431
