376	3.91436
377	4.205045
378	3.86521
379	3.57167
380	3.409518
381	3.444901
382	3.676518
383	3.757348
384	3.815873
385	3.948548
386	3.710579
387	3.70459
388	3.767296
389	3.817777
390	3.639202
391	3.488767
392	3.439574
393	3.492915
394	3.695689
395	3.84611
396	3.834093
397	3.976791
398	3.872163
399	3.77979
400	3.729578
401	3.461995
402	3.60603
403	3.635365
404	4.093628
405	3.993136
406	4.116734
407	3.984294
408	3.603679
409	3.46603
410	3.607411
411	3.575957
412	3.70306
413	3.890551
414	3.98922
415	3.906057
416	3.793693
417	3.779242
418	3.738291
419	3.861813
420	3.350884
421	3.425776
422	3.390354
423	3.666256
424	3.807792
425	3.98774
426	3.8055
427	3.924773
428	3.885101
429	4.117352
430	4.08203
431	3.894924
432	3.842207
433	3.606523
434	3.49568
435	3.681888
436	3.825796
437	3.831782
438	3.859923
439	3.672252
440	3.797747
441	3.811603
442	3.774158
443	3.778687
444	3.660396
445	3.58528
446	3.541153
447	3.631127
448	3.630319
449	3.734142
450	3.681721
451	3.691802
452	3.751717
453	3.618234
454	3.575184
455	3.57613
456	3.522888
457	3.744481
458	3.817829
459	3.915757
460	3.862939
461	3.601611
462	3.662683
463	3.783866
464	3.859423
465	3.911601
466	4.07569
467	3.902886
468	3.930594
469	3.728855
470	3.817144
471	3.860524
472	4.130378
473	4.015275
474	3.846705
475	3.774643
476	3.69284
477	3.727984
478	3.76329
479	3.861472
480	3.977628
481	4.106614
482	3.769896
483	3.565628
484	3.807503
485	3.861575
486	3.907249
487	3.832512
488	3.772446
489	3.44482
490	3.560664
491	3.916993
492	4.091591
493	3.639488
494	3.529897
495	3.516053
496	3.601429
497	3.743327
498	4.051743
499	3.879814
500	3.704981
501	3.742086
502	3.751771
503	3.611673
504	3.886286
505	3.701838
506	3.584035
507	3.703509
508	3.584865
509	3.814986
510	3.672228
511	3.726865
512	3.902542
513	3.677282
514	3.865863
515	3.678013
516	3.544625
517	3.585678
518	3.572929
519	3.756437
520	3.695509
521	3.637527
522	3.872859
523	3.842451
524	3.740307
525	3.790117
526	3.508635
527	3.35112
528	3.456084
529	3.439703
530	3.803801
531	4.219502
532	3.756905
533	3.446934
534	3.590126
535	3.720337
536	3.873968
537	4.112179
538	3.80348
539	3.578456
540	3.705062
541	3.895577
542	3.845754
543	3.771583
544	3.473364
545	3.41019
546	3.678662
547	3.869404
548	4.236149
549	4.135685
550	3.498326
551	3.534417
552	3.800761
553	3.854057
554	3.826511
555	3.819535
556	3.774784
557	3.514885
558	3.486483
559	3.659556
560	3.85691
561	4.06495
562	3.874068
563	3.661478
564	3.648282
565	3.63808
566	3.616364
567	3.657571
568	3.725809
569	3.563062
570	3.635296
571	3.590256
572	3.673405
573	3.842088
574	3.808711
575	3.708668
576	3.50343
577	3.649461
578	3.558985
579	3.672438
580	3.600548
581	3.85592
582	3.929558
583	3.873534
584	3.818646
585	3.753913
586	3.793034
587	3.789725
588	3.893528
589	3.858728
590	3.643533
591	3.814817
592	3.85844
593	3.764139
594	3.676837
595	3.587226
596	3.535339
597	3.619896
598	3.670557
599	3.75894
600	3.830585
601	3.882968
602	3.899716
603	3.920829
604	3.88181
605	3.850141
606	3.712147
607	3.652046
608	3.657368
609	3.743516
610	3.610224
611	3.560098
612	3.661164
613	3.747359
614	3.600562
615	3.659822
616	3.682844
617	3.59752
618	3.410257
619	3.548048
620	3.468923
621	3.480401
622	3.647035
623	3.874355
624	3.810443
625	3.549018
626	3.627753
627	3.666427
628	3.563577
629	3.713158
630	3.821517
631	3.818805
632	3.874306
633	3.491196
634	3.525414
635	3.733303
636	3.905569
637	3.791417
638	4.017697
639	3.792969
640	3.764689
641	3.76843
642	3.862378
643	3.875433
644	4.180508
645	4.021
646	3.802511
647	3.590001
648	3.768831
649	3.815785
650	3.990183
651	3.89594
652	3.777329
653	3.762213
654	3.747592
655	4.025742
656	3.929682
657	3.837041
658	3.880251
659	3.77071
660	3.593855
661	3.669168
662	3.712557
663	3.736993
664	3.727555
665	3.628926
666	3.542342
667	3.469751
668	3.6286
669	3.456064
670	3.358285
671	3.262421
672	3.337894
673	3.560992
674	3.657056
675	3.744456
676	3.654486
677	3.537986
678	3.580029
679	3.668036
680	3.741273
681	3.741869
682	3.670877
683	3.567423
684	3.642579
685	3.601074
686	3.576268
687	3.686994
688	3.704366
689	3.524811
690	3.591075
691	3.388398
692	3.913694
693	3.824476
694	4.013568
695	3.867579
696	3.830901
697	3.736771
698	3.761862
699	3.711248
700	3.934702
701	3.885307
702	3.956734
703	3.95367
704	3.909551
705	3.825454
706	3.72844
707	3.724032
708	3.752898
709	3.752672
710	3.884396
711	4.003996
712	3.998252
713	3.787936
714	3.638202
715	3.778397
716	3.744446
717	3.583097
718	3.602293
719	3.622467
720	3.68144
721	3.903339
722	3.778413
723	3.674099
724	3.578819
725	3.485493
726	3.478023
727	3.518785
728	3.501248
729	3.484759
730	3.54919
731	3.613411
732	3.508604
733	3.641695
734	3.573411
735	3.541491
736	3.58381
737	3.619188
738	3.582419
739	3.701041
740	3.776508
741	3.539066
742	3.308332
743	3.590436
744	3.746935
745	3.607379
746	3.840624
747	3.801073
748	3.79747
749	3.786226
750	3.690308
751	3.741904
752	3.697533
753	3.587007
754	3.576549
755	3.650007
756	3.561537
757	3.752563
758	3.767017
759	3.695416
760	3.734781
761	3.801161
762	3.569324
763	3.770803
764	3.861577
765	3.687281
766	3.768392
767	3.872396
768	3.87757
769	3.761293
770	3.883978
771	3.779553
772	3.712138
773	3.726276
774	3.618467
775	3.57744
776	3.69964
777	3.762456
778	3.64138
779	3.53874
780	3.710124
781	3.706634
782	3.74089
783	3.863741
784	3.770666
785	3.653004
786	3.676036
787	3.693227
788	3.554567
789	3.706287
790	3.676187
791	3.477829
792	3.646066
793	3.716705
794	3.590651
795	3.701688
796	3.58025
797	3.541282
798	3.892713
799	3.702413
800	3.697526
801	3.858864
802	3.57889
803	3.675064
804	3.836419
805	3.839429
806	3.95992
807	3.486926
808	3.784131
809	3.634826
810	3.662751
811	3.61318
812	3.835223
813	3.783816
814	3.653746
815	3.717968
816	3.917171
817	3.80111
818	3.869504
819	3.847004
820	3.858301
821	3.873536
822	3.729484
823	3.809915
824	3.85659
825	3.605095
826	3.74562
827	3.626285
828	3.782658
829	3.706403
830	3.692852
831	3.869719
832	3.684303
833	3.658464
834	3.643644
835	3.75274
836	3.775493
837	3.620301
838	3.629946
839	3.630255
840	3.41126
841	3.442893
842	3.507187
843	3.449978
844	3.63137
845	3.675109
846	3.782095
847	4.003613
848	3.820817
849	3.797447
850	3.736552
851	3.611866
852	3.701791
853	3.817594
854	3.973296
855	3.976219
856	3.712564
857	3.81038
858	3.65195
859	4.050075
860	3.740139
861	3.956753
862	3.939054
863	3.814163
864	4.055854
865	3.841242
866	3.834094
867	3.447792
868	3.58768
869	3.665546
870	3.715304
871	3.779702
872	3.663028
873	3.656276
874	3.837287
875	3.677584
876	3.873185
877	3.67108
878	3.537476
879	3.737535
880	3.666834
881	3.700173
882	3.876302
883	3.860831
884	3.569066
885	3.656708
886	3.345651
887	3.445519
888	3.576686
889	3.677753
890	3.947572
891	3.692428
892	3.556526
893	3.564531
894	3.664641
895	3.896077
896	3.877245
897	3.532731
898	3.585559
899	3.554391
900	3.635767
901	3.780827
902	3.801002
903	3.812255
904	3.755362
905	3.557599
906	3.478742
907	3.691034
908	3.698403
909	3.770971
910	3.898766
911	3.756959
912	3.826586
913	3.735149
914	3.802758
915	3.913063
916	3.917287
917	3.604216
918	3.670869
919	3.608446
920	3.653251
921	3.847521
922	3.77195
923	3.619171
924	3.489234
925	3.473494
926	3.778811
927	3.953813
928	3.920727
929	3.673488
930	3.432234
931	3.542709
932	3.864599
933	3.977818
934	3.959439
935	3.833191
936	3.684398
937	3.793662
938	3.859917
939	4.022287
940	4.101348
941	3.94025
942	3.751256
943	3.640752
944	3.752139
945	3.929804
946	3.998136
947	3.879379
948	3.678271
949	3.640643
950	3.508073
951	3.534712
952	3.712295
953	3.830025
954	3.84754
955	3.873441
956	3.623081
957	3.896613
958	3.908095
959	4.04538
960	4.045871
961	3.696416
962	3.72267
963	3.725437
964	3.621051
965	3.771738
966	3.712583
967	3.785335
968	3.967042
969	3.890665
970	3.791602
971	3.731899
972	3.645087
973	3.536413
974	3.601987
975	3.527504
976	3.492972
977	3.80513
978	3.967637
979	3.880803
980	3.669512
981	3.494927
982	3.497145
983	3.525926
984	3.477818
985	3.717798
986	3.584121
987	3.560019
988	3.835827
989	3.671067
990	3.946025
991	3.594975
992	3.507012
993	3.316213
994	3.517596
995	3.589762
996	3.847307
997	3.946478
998	3.709057
999	3.838006
1000	3.650121
