493	5.808209
494	5.722514
495	5.845431
496	5.727061
497	5.943063
498	5.912459
499	5.827282
500	5.897779
501	5.939662
502	5.931718
503	6.015549
504	6.106963
505	6.023283
506	6.034076
507	5.977094
508	5.724891
509	5.687138
510	5.727732
511	5.794911
512	5.845103
513	6.020187
514	5.979064
515	6.103487
516	6.061165
517	6.103923
518	6.135739
519	6.145675
520	6.261337
521	5.983438
522	6.089934
523	6.019369
524	6.081341
525	6.023596
526	5.962971
527	6.044059
528	6.133817
529	6.139902
530	5.814945
531	5.880952
532	5.943082
533	5.897213
534	5.862192
535	5.542826
536	5.842832
537	5.755985
538	5.674745
539	5.732532
540	6.043955
541	5.748956
542	5.576474
543	5.820261
544	5.573988
545	5.870181
546	5.763067
547	5.89067
548	5.836526
549	5.779151
550	5.728534
551	5.635802
552	6.112709
553	5.83664
554	6.028573
555	5.821211
556	5.97163
557	6.082758
558	6.097546
559	6.185479
560	6.070041
561	6.091639
562	5.636941
563	5.535559
564	5.607343
565	5.607473
566	5.606326
567	5.581015
568	5.59788
569	5.470542
570	5.669917
571	5.769477
572	5.902276
573	5.865794
574	5.903809
575	5.89947
576	5.833892
577	5.745414
578	5.669541
579	5.596816
580	5.53599
581	5.63646
582	5.7323
583	5.860246
584	5.918127
585	5.873945
586	5.977774
587	5.9097
588	5.954652
589	5.63094
590	5.736338
591	5.779422
592	5.844249
593	5.815295
594	5.839051
595	5.899831
596	5.935075
597	5.998515
598	5.889458
599	6.008583
600	5.878165
601	5.773963
602	5.841075
603	6.00547
604	5.827254
605	5.782167
606	5.646251
607	5.637672
608	5.670287
609	5.711646
610	5.598902
611	5.684696
612	5.713618
613	5.728009
614	5.807567
615	5.815581
616	5.801162
617	5.869813
618	5.814637
619	5.827198
620	5.998565
621	5.956851
622	6.055052
623	6.053439
624	5.851779
625	5.905096
626	5.778603
627	5.715017
628	5.733552
629	5.772192
630	5.879537
631	5.871466
632	5.777911
633	6.029897
634	5.801881
635	5.829627
636	5.830489
637	5.936726
638	5.954356
639	6.168133
640	6.008303
641	6.263714
642	6.117607
643	6.232089
644	6.00469
645	5.928981
646	5.83585
647	5.799923
648	5.819713
649	5.907761
650	5.900733
651	5.999128
652	5.984528
653	6.193497
654	6.347136
655	6.279716
656	6.022281
657	5.879023
658	5.920233
659	5.873609
660	5.893357
661	6.169715
662	6.210418
663	6.199844
664	6.057826
665	5.957753
666	6.090467
667	5.940984
668	6.004361
669	5.977103
670	6.057721
671	6.204131
672	6.134424
673	6.116107
674	6.088381
675	6.004638
676	6.049741
677	6.147448
678	6.125513
679	6.044484
680	6.123989
681	6.076269
682	6.046777
683	6.065721
684	6.103446
685	6.03239
686	6.114329
687	6.145617
688	6.00373
689	5.99792
690	5.950497
691	5.941871
692	6.039912
693	6.008344
694	5.937956
695	5.603188
696	5.578187
697	5.605973
698	5.636868
699	5.752985
700	5.882262
701	5.890517
702	5.915859
703	5.984025
704	5.878526
705	5.881596
706	5.876369
707	5.975356
708	6.05226
709	6.138306
710	6.056017
711	5.87163
712	5.841168
713	5.958146
714	6.127926
715	6.139199
716	6.04511
717	5.853105
718	5.990961
719	5.969839
720	6.033963
721	6.158028
722	6.282796
723	6.188451
724	6.0642
725	5.887175
726	5.835827
727	5.809738
728	5.826471
729	5.866072
730	5.978687
731	5.954168
732	5.753304
733	5.709795
734	5.69883
735	5.64152
736	5.73823
737	5.929352
738	5.985457
739	6.025828
740	6.02966
741	5.985986
742	5.875018
743	5.826673
744	5.802508
745	5.95445
746	5.93063
747	6.004077
748	6.115514
749	6.204674
750	6.138502
751	6.011685
752	6.025795
753	6.134576
754	6.180498
755	6.047387
756	5.918494
757	5.889976
758	5.820327
759	5.807371
760	5.838638
761	5.865001
762	5.951831
763	5.970374
764	6.008673
765	6.009846
766	6.075224
767	6.272316
768	5.841917
769	5.975703
770	5.763228
771	5.694723
772	5.707011
773	5.971908
774	5.948842
775	6.023179
776	6.128771
777	6.405254
778	6.130054
779	6.154143
780	6.077202
781	6.213483
782	6.143299
783	6.085429
784	6.130387
785	6.037004
786	6.078533
787	6.006015
788	6.125905
789	5.819378
790	5.986726
791	5.961094
792	5.858367
793	6.006196
794	5.984726
795	6.077412
796	6.087256
797	6.13403
798	6.320335
799	6.016202
800	6.105262
801	5.87513
802	6.102598
803	6.044927
804	6.106202
805	6.095897
806	6.064943
807	6.135432
808	6.177651
809	6.258135
810	6.195055
811	6.382154
812	6.448517
813	6.25112
814	6.2536
815	6.048935
816	6.191444
817	6.016713
818	6.237391
819	6.141736
820	6.099691
821	6.224473
822	6.223879
823	6.253843
824	6.200453
825	6.15371
826	5.974314
827	6.152
828	6.165306
829	6.091768
830	6.130902
831	6.086899
832	6.317004
833	6.247376
834	6.402997
835	6.278749
836	6.156608
837	6.118418
838	5.993822
839	5.978021
840	6.05234
841	5.954665
842	6.029695
843	6.051311
844	6.05054
845	6.321573
846	6.269383
847	6.257334
848	6.328603
849	6.25818
850	6.115248
851	6.211051
852	6.018275
853	5.999479
854	5.983802
855	5.923464
856	5.98091
857	5.825806
858	5.763705
859	5.875689
860	6.057025
861	6.039685
862	6.115711
863	6.023608
864	6.149363
865	6.180667
866	6.097897
867	6.142298
868	6.112978
869	5.979396
870	5.907018
871	5.958797
872	5.916883
873	6.067315
874	6.181029
875	6.278386
876	6.32404
877	6.26908
878	6.267956
879	6.128025
880	6.083453
881	6.162245
882	6.009842
883	6.000237
884	5.978664
885	5.897088
886	6.050227
887	6.210067
888	6.139332
889	5.967902
890	5.948554
891	5.91539
892	5.855686
893	5.897664
894	6.08123
895	6.021613
896	5.899235
897	5.7836
898	5.552458
899	5.619929
900	5.721017
901	5.724476
902	5.746462
903	5.950376
904	5.810195
905	5.814873
906	5.837082
907	5.773489
908	5.764618
909	6.017932
910	5.744705
911	6.100572
912	5.795104
913	5.811718
914	5.827698
915	5.687845
916	5.668738
917	5.522336
918	5.604491
919	5.442656
920	5.674358
921	5.274482
922	5.765255
923	5.744484
924	5.959192
925	5.723315
926	5.759634
927	5.579498
928	5.606608
929	5.596061
930	5.69639
931	5.751892
932	5.748736
933	5.824657
934	5.657391
935	5.694617
936	5.611649
937	5.641191
938	5.769838
939	5.850003
940	5.915605
941	5.852819
942	5.759322
943	5.66596
944	5.62078
945	5.512135
946	5.505414
947	5.585635
948	5.761283
949	5.891823
950	5.983775
951	6.002208
952	5.986717
953	5.939631
954	5.947836
955	5.809907
956	5.770779
957	5.776614
958	5.897108
959	5.989332
960	5.971031
961	5.885864
962	5.759677
963	5.78935
964	5.748977
965	5.566851
966	5.668766
967	5.609803
968	5.645785
969	5.7981
970	6.1097
971	6.192481
972	5.871349
973	5.690995
974	5.610863
975	5.514268
976	5.600127
977	5.754417
978	6.102009
979	6.193744
980	6.180203
981	5.922708
982	5.59477
983	5.692709
984	5.864827
985	5.959017
986	6.013624
987	5.818039
988	5.899759
989	5.851971
990	5.715357
991	5.914907
992	5.755482
993	5.820098
994	5.570059
995	5.955621
996	5.486942
997	5.770931
998	5.574204
999	5.9422
1000	5.778714
