750	4.340893
751	4.269525
752	4.152732
753	4.126272
754	4.096214
755	4.092389
756	3.955559
757	3.911194
758	3.95889
759	4.056892
760	4.189927
761	4.236138
762	4.355035
763	4.349383
764	4.264207
765	4.055434
766	4.220054
767	4.21977
768	4.23176
769	4.275201
770	4.269876
771	4.240036
772	4.217016
773	4.322143
774	4.388112
775	4.36671
776	4.265686
777	4.259664
778	4.251578
779	4.163811
780	4.240188
781	4.310313
782	4.248829
783	4.401504
784	4.227963
785	4.082506
786	4.115744
787	4.162965
788	4.237346
789	4.315964
790	4.332733
791	4.370699
792	4.47332
793	4.318064
794	4.401538
795	4.22014
796	4.438681
797	4.415262
798	4.341973
799	4.290831
800	4.376906
801	4.391261
802	4.45746
803	4.454973
804	4.367245
805	4.266754
806	4.277964
807	4.215017
808	4.116445
809	4.260549
810	4.32235
811	4.304176
812	4.290244
813	4.041625
814	4.145738
815	4.156312
816	4.022631
817	4.299127
818	4.243156
819	4.120574
820	4.06811
821	4.079923
822	4.195263
823	4.385809
824	4.396564
825	3.991741
826	3.907555
827	3.852782
828	3.877913
829	4.174106
830	4.430023
831	4.396109
832	4.204358
833	4.067803
834	3.743174
835	3.785076
836	3.997568
837	4.040724
838	4.175773
839	4.168895
840	3.87373
841	3.970289
842	4.072686
843	4.032586
844	4.139498
845	4.100507
846	4.016197
847	4.002616
848	3.999377
849	3.95632
850	3.967328
851	4.199847
852	4.318906
853	4.211473
854	4.162048
855	4.198734
856	4.477592
857	4.346217
858	4.06974
859	3.77811
860	3.662389
861	3.723026
862	3.741566
863	3.884455
864	3.958059
865	4.054029
866	4.216046
867	4.205995
868	4.177605
869	4.260001
870	4.142018
871	4.272573
872	3.994996
873	4.101884
874	3.983508
875	3.790512
876	3.694925
877	3.684154
878	3.797292
879	3.853422
880	4.147864
881	4.107799
882	4.224737
883	4.115686
884	4.121467
885	4.127019
886	4.074786
887	3.908579
888	4.042821
889	4.048771
890	3.92762
891	3.905544
892	3.819178
893	3.896835
894	4.080636
895	4.117349
896	4.101304
897	4.386508
898	4.277407
899	4.395815
900	4.210334
901	4.267021
902	4.405486
903	4.285136
904	4.292156
905	4.212044
906	4.002505
907	4.002319
908	4.044144
909	4.184375
910	4.103874
911	4.038988
912	4.113014
913	4.168367
914	4.388362
915	4.283038
916	4.316441
917	4.150642
918	4.361327
919	4.32013
920	4.529721
921	4.45188
922	4.272759
923	4.278271
924	3.884585
925	3.981191
926	4.095878
927	4.136635
928	4.130598
929	4.221622
930	4.018508
931	4.151174
932	4.20836
933	4.099649
934	4.309443
935	4.182485
936	4.094129
937	4.109013
938	3.971797
939	3.956462
940	4.183379
941	4.132172
942	4.281624
943	4.240629
944	4.15449
945	4.237961
946	4.138012
947	4.331025
948	4.259759
949	4.279256
950	3.921349
951	3.910534
952	3.984458
953	4.073257
954	4.185666
955	4.289861
956	4.416536
957	4.390861
958	4.244568
959	3.97538
960	3.955918
961	4.027034
962	3.950909
963	3.89218
964	3.870834
965	3.857559
966	3.877735
967	3.923777
968	4.123377
969	3.856711
970	3.835896
971	3.723073
972	3.655734
973	3.663929
974	3.72708
975	3.823505
976	3.949516
977	3.949624
978	4.012788
979	4.415221
980	4.236041
981	4.019803
982	4.130195
983	4.118232
984	4.060689
985	4.01996
986	4.231801
987	4.29607
988	4.183021
989	4.226274
990	4.211292
991	4.054205
992	4.016421
993	4.091394
994	4.147148
995	4.051577
996	4.139281
997	4.155829
998	4.285106
999	4.289249
1000	4.337796
