184	3.640776
185	3.38726
186	3.330787
187	3.14616
188	3.314222
189	3.358435
190	3.535509
191	3.398196
192	3.417205
193	3.26785
194	3.19097
195	3.224933
196	3.353804
197	3.593119
198	3.671176
199	3.56627
200	3.413586
201	3.35615
202	3.459758
203	3.443863
204	3.5249
205	3.42584
206	3.503486
207	3.592791
208	3.5371
209	3.495364
210	3.442213
211	3.329024
212	3.477303
213	3.517375
214	3.514443
215	3.506236
216	3.57945
217	3.40762
218	3.311445
219	3.341484
220	3.387332
221	3.444723
222	3.47751
223	3.527769
224	3.496222
225	3.43201
226	3.506194
227	3.5171
228	3.542714
229	3.611358
230	3.503111
231	3.402631
232	3.270894
233	3.253271
234	3.222202
235	3.366066
236	3.405365
237	3.566776
238	3.554874
239	3.836901
240	3.50453
241	3.485234
242	3.281727
243	3.416476
244	3.438684
245	3.515132
246	3.507844
247	3.450125
248	3.454272
249	3.293654
250	3.382601
251	3.429235
252	3.51626
253	3.467553
254	3.38479
255	3.427928
256	3.330245
257	3.508423
258	3.51811
259	3.422642
260	3.506389
261	3.553282
262	3.581749
263	3.783064
264	3.583034
265	3.698658
266	3.417078
267	3.374861
268	3.290208
269	3.359656
270	3.511308
271	3.38835
272	3.321136
273	3.304361
274	3.331114
275	3.379836
276	3.460669
277	3.314935
278	3.260949
279	3.384286
280	3.403779
281	3.407889
282	3.435912
283	3.341093
284	3.239352
285	3.21259
286	3.274477
287	3.432573
288	3.6224
289	3.578409
290	3.533774
291	3.309958
292	3.368372
293	3.322366
294	3.329093
295	3.369966
296	3.445672
297	3.431096
298	3.448713
299	3.466513
300	3.428213
301	3.544667
302	3.60352
303	3.455666
304	3.375351
305	3.372433
306	3.416583
307	3.506952
308	3.603236
309	3.617687
310	3.479434
311	3.401055
312	3.414751
313	3.51361
314	3.47019
315	3.530376
316	3.424427
317	3.33523
318	3.375641
319	3.495458
320	3.481867
321	3.614827
322	3.577067
323	3.637934
324	3.620247
325	3.387693
326	3.44252
327	3.431597
328	3.455545
329	3.462017
330	3.472128
331	3.446488
332	3.463593
333	3.433347
334	3.136257
335	3.465856
336	3.385371
337	3.332545
338	3.340475
339	3.291208
340	3.202566
341	3.318053
342	3.325983
343	3.388538
344	3.41956
345	3.34722
346	3.470186
347	3.425236
348	3.307426
349	3.715851
350	3.78809
351	3.730041
352	3.633259
353	3.379376
354	3.273559
355	3.484947
356	3.455597
357	3.37134
358	3.475818
359	3.514926
360	3.309752
361	3.433313
362	3.465404
363	3.280019
364	3.660096
365	3.442543
366	3.413426
367	3.24566
368	3.322315
369	3.213301
370	3.245898
371	3.273033
372	3.337013
373	3.503052
374	3.537474
375	3.55776
376	3.534291
377	3.430866
378	3.400059
379	3.543572
380	3.580083
381	3.607248
382	3.578212
383	3.55798
384	3.399802
385	3.317103
386	3.482526
387	3.492743
388	3.517377
389	3.559726
390	3.531517
391	3.469296
392	3.360632
393	3.333644
394	3.364693
395	3.528449
396	3.640632
397	3.64065
398	3.774715
399	3.475712
400	3.438343
401	3.408438
402	3.431019
403	3.455929
404	3.470106
405	3.415184
406	3.332385
407	3.408797
408	3.399728
409	3.426508
410	3.45094
411	3.712326
412	3.783528
413	3.701124
414	3.59191
415	3.44991
416	3.476224
417	3.406364
418	3.587619
419	3.604181
420	3.701022
421	3.665989
422	3.458785
423	3.499685
424	3.452389
425	3.592114
426	3.787976
427	3.647594
428	3.66271
429	3.55257
430	3.581729
431	3.71626
432	3.728753
433	3.858643
434	3.662852
435	3.621079
436	3.503382
437	3.572292
438	3.65417
439	3.567727
440	3.780587
441	3.700622
442	3.647921
443	3.668846
444	3.597744
445	3.5139
446	3.466952
447	3.441661
448	3.543012
449	3.504682
450	3.613496
451	3.424146
452	3.437458
453	3.462912
454	3.567971
455	3.653242
456	3.799695
457	3.87403
458	3.592562
459	3.410105
460	3.377307
461	3.730813
462	3.639903
463	3.716573
464	3.820409
465	3.685452
466	3.672196
467	3.544924
468	3.723502
469	3.759619
470	3.636635
471	3.588816
472	3.482646
473	3.477472
474	3.596738
475	3.508384
476	3.631753
477	3.43779
478	3.650234
479	3.513717
480	3.638742
481	3.445454
482	3.368667
483	3.297763
484	3.321438
485	3.589906
486	3.606807
487	3.756098
488	3.792486
489	3.637248
490	3.750328
491	3.844668
492	3.932674
493	3.937602
494	3.64904
495	3.379939
496	3.36782
497	3.467209
498	3.519728
499	3.511471
500	3.442911
501	3.555458
502	3.759848
503	3.616392
504	3.40671
505	3.435559
506	3.425865
507	3.434857
508	3.375078
509	3.414929
510	3.358083
511	3.33861
512	3.223585
513	3.321282
514	3.384802
515	3.263462
516	3.283404
517	3.394123
518	3.522753
519	3.469911
520	3.586603
521	3.52481
522	3.442813
523	3.519218
524	3.640987
525	3.518183
526	3.470654
527	3.56535
528	3.530724
529	3.473105
530	3.499031
531	3.480815
532	3.424784
533	3.351471
534	3.369121
535	3.5225
536	3.544809
537	3.534305
538	3.471989
539	3.456621
540	3.5504
541	3.413461
542	3.340457
543	3.401256
544	3.418936
545	3.294367
546	3.492597
547	3.491992
548	3.441586
549	3.438627
550	3.433741
551	3.465036
552	3.436633
553	3.503954
554	3.487298
555	3.435367
556	3.389511
557	3.449483
558	3.447292
559	3.537602
560	3.633134
561	3.625072
562	3.449836
563	3.350038
564	3.434508
565	3.509888
566	3.610857
567	3.662451
568	3.671165
569	3.604493
570	3.594485
571	3.388148
572	3.391972
573	3.458643
574	3.438618
575	3.448687
576	3.371717
577	3.200897
578	3.125406
579	3.190128
580	3.217007
581	3.279231
582	3.395561
583	3.415613
584	3.446342
585	3.474719
586	3.365814
587	3.365497
588	3.3917
589	3.472874
590	3.510958
591	3.628023
592	3.531442
593	3.488035
594	3.431891
595	3.531656
596	3.456926
597	3.377556
598	3.390555
599	3.310201
600	3.390492
601	3.438833
602	3.575807
603	3.511434
604	3.447665
605	3.351415
606	3.384006
607	3.409402
608	3.33789
609	3.382782
610	3.357772
611	3.462513
612	3.417229
613	3.525331
614	3.631043
615	3.666938
616	3.595584
617	3.648914
618	3.479738
619	3.574208
620	3.580169
621	3.62285
622	3.580736
623	3.541715
624	3.378731
625	3.32052
626	3.510487
627	3.589628
628	3.682231
629	3.542836
630	3.513374
631	3.392906
632	3.275583
633	3.278175
634	3.486864
635	3.605641
636	3.658519
637	3.578066
638	3.495302
639	3.383054
640	3.456577
641	3.539601
642	3.558666
643	3.698822
644	3.669666
645	3.454965
646	3.523234
647	3.595454
648	3.472852
649	3.69109
650	3.578532
651	3.518614
652	3.537684
653	3.577711
654	3.606831
655	3.541531
656	3.434694
657	3.499708
658	3.608057
659	3.666129
660	3.663764
661	3.637445
662	3.49822
663	3.483504
664	3.419548
665	3.45613
666	3.440334
667	3.473079
668	3.387701
669	3.367597
670	3.362152
671	3.348821
672	3.257268
673	3.288065
674	3.404857
675	3.649946
676	3.478239
677	3.354808
678	3.236793
679	3.335516
680	3.297716
681	3.325915
682	3.409575
683	3.472984
684	3.476328
685	3.396552
686	3.196041
687	3.258995
688	3.309577
689	3.344981
690	3.455559
691	3.40165
692	3.430496
693	3.223017
694	3.279894
695	3.294694
696	3.302717
697	3.263166
698	3.294519
699	3.315797
700	3.2316
701	3.154287
702	3.200325
703	3.194371
704	3.187647
705	3.253965
706	3.404634
707	3.45729
708	3.449823
709	3.602952
710	3.404142
711	3.357653
712	3.474545
713	3.540229
714	3.511828
715	3.750905
716	3.518926
717	3.467141
718	3.460811
719	3.498971
720	3.612712
721	3.623252
722	3.55131
723	3.383414
724	3.491229
725	3.518173
726	3.585043
727	3.649364
728	3.636877
729	3.566755
730	3.551942
731	3.448941
732	3.504212
733	3.549994
734	3.480003
735	3.33571
736	3.399376
737	3.445792
738	3.456827
739	3.46701
740	3.364711
741	3.379192
742	3.274894
743	3.33765
744	3.309719
745	3.340249
746	3.285227
747	3.229539
748	3.160194
749	3.15497
750	3.200517
751	3.239988
752	3.271551
753	3.355167
754	3.410026
755	3.441069
756	3.483451
757	3.569049
758	3.504602
759	3.526058
760	3.39026
761	3.425125
762	3.393157
763	3.428048
764	3.374122
765	3.400165
766	3.357357
767	3.323899
768	3.286774
769	3.166113
770	3.300964
771	3.276033
772	3.241954
773	3.113094
774	3.045841
775	3.098508
776	3.00424
777	3.159705
778	3.07167
779	3.085247
780	3.028635
781	3.009967
782	2.999079
783	2.967354
784	3.035117
785	3.141505
786	3.210619
787	3.239499
788	3.195143
789	3.105607
790	3.231639
791	3.312132
792	3.336705
793	3.339735
794	3.469745
795	3.466876
796	3.543431
797	3.646704
798	3.689066
799	3.494609
800	3.370998
801	3.513038
802	3.54667
803	3.663748
804	3.698166
805	3.82471
806	3.838747
807	3.540891
808	3.408861
809	3.365813
810	3.272336
811	3.24393
812	3.231635
813	3.253006
814	3.329221
815	3.303492
816	3.302745
817	3.255266
818	3.263646
819	3.361315
820	3.461686
821	3.401713
822	3.38447
823	3.380294
824	3.450589
825	3.519696
826	3.487461
827	3.512234
828	3.407963
829	3.422147
830	3.276878
831	3.363813
832	3.326527
833	3.44417
834	3.513967
835	3.594684
836	3.54732
837	3.524841
838	3.527903
839	3.491476
840	3.406576
841	3.322787
842	3.366309
843	3.411652
844	3.474518
845	3.471427
846	3.542962
847	3.508456
848	3.494664
849	3.418651
850	3.382494
851	3.25793
852	3.347899
853	3.497071
854	3.655117
855	3.591848
856	3.51462
857	3.5
858	3.488891
859	3.505431
860	3.536164
861	3.548911
862	3.700081
863	3.684093
864	3.781467
865	3.745484
866	3.683077
867	3.757873
868	3.586671
869	3.570497
870	3.36149
871	3.517993
872	3.435324
873	3.475408
874	3.474483
875	3.409777
876	3.398903
877	3.325466
878	3.343476
879	3.306222
880	3.34529
881	3.389044
882	3.366254
883	3.235606
884	3.201935
885	3.256058
886	3.229111
887	3.313518
888	3.393706
889	3.421289
890	3.181858
891	3.086022
892	3.188219
893	3.472433
894	3.41641
895	3.219767
896	3.215178
897	3.189904
898	3.362401
899	3.526245
900	3.684069
901	3.343419
902	3.689716
903	3.767991
904	3.603737
905	3.531659
906	3.41768
907	3.454632
908	3.377118
909	3.512864
910	3.504105
911	3.469622
912	3.418356
913	3.399047
914	3.354922
915	3.480032
916	3.56755
917	3.5671
918	3.598311
919	3.587271
920	3.417245
921	3.380595
922	3.413884
923	3.465349
924	3.43134
925	3.499989
926	3.540742
927	3.463176
928	3.423496
929	3.423654
930	3.48231
931	3.514429
932	3.554194
933	3.542916
934	3.505671
935	3.493163
936	3.394781
937	3.398298
938	3.47527
939	3.392589
940	3.375345
941	3.487873
942	3.411526
943	3.256347
944	3.189461
945	3.161648
946	3.095512
947	3.063992
948	3.107454
949	3.130636
950	3.133001
951	3.158571
952	3.177506
953	3.210045
954	3.216415
955	3.23134
956	3.234222
957	3.217765
958	3.261269
959	3.276129
960	3.316718
961	3.261495
962	3.335622
963	3.425916
964	3.467136
965	3.509892
966	3.537616
967	3.480811
968	3.462697
969	3.429015
970	3.43343
971	3.48669
972	3.427393
973	3.409817
974	3.339562
975	3.391795
976	3.410148
977	3.417105
978	3.308691
979	3.320091
980	3.225829
981	3.188113
982	3.30833
983	3.341023
984	3.40769
985	3.395348
986	3.378869
987	3.377593
988	3.342019
989	3.332064
990	3.378429
991	3.398042
992	3.426855
993	3.385868
994	3.314919
995	3.338675
996	3.268805
997	3.247811
998	3.273973
999	3.285885
1000	3.252401
