798	1.680748
799	1.741899
800	1.67425
801	1.698494
802	1.721336
803	1.774591
804	1.993771
805	1.876587
806	1.88697
807	1.722391
808	1.661606
809	1.712121
810	1.797347
811	1.708608
812	1.666001
813	1.79213
814	1.908858
815	1.942028
816	1.89051
817	1.700471
818	1.709247
819	1.785668
820	1.787909
821	1.782543
822	1.64585
823	1.743708
824	1.815713
825	1.829103
826	1.75041
827	1.667891
828	1.802593
829	1.852962
830	1.907388
831	1.769883
832	1.734455
833	1.754324
834	1.84346
835	1.981267
836	1.810979
837	1.825161
838	1.675118
839	1.933222
840	1.946248
841	1.802387
842	1.811555
843	1.786269
844	1.848021
845	1.879221
846	1.821071
847	1.918787
848	1.758808
849	1.799137
850	1.79449
851	1.738371
852	1.665493
853	1.710948
854	1.817088
855	1.846476
856	1.794989
857	1.749929
858	1.706709
859	1.838053
860	1.790003
861	1.735789
862	1.682015
863	1.788248
864	1.860255
865	1.821988
866	1.864642
867	1.690031
868	1.788593
869	1.832017
870	1.880269
871	1.846075
872	1.710759
873	1.968358
874	1.864526
875	1.946726
876	1.766279
877	1.735948
878	1.776034
879	1.708889
880	1.925215
881	1.746012
882	1.764538
883	1.634748
884	1.734427
885	1.742305
886	1.666017
887	1.643468
888	1.603894
889	1.749266
890	1.859139
891	1.736706
892	1.864866
893	1.712427
894	1.917631
895	1.844441
896	1.864034
897	1.747496
898	1.731883
899	1.954175
900	1.965205
901	2.023027
902	1.737429
903	1.734079
904	1.800591
905	1.765438
906	1.842653
907	1.719953
908	1.674109
909	1.668951
910	1.72599
911	1.727503
912	1.651619
913	1.804293
914	1.617078
915	1.768523
916	1.768869
917	1.676099
918	1.806823
919	1.679039
920	1.709902
921	1.674853
922	1.673971
923	1.924157
924	1.832582
925	1.822401
926	1.695287
927	1.643585
928	1.815525
929	1.767012
930	1.791739
931	1.695865
932	1.930006
933	1.869292
934	1.729066
935	1.803288
936	1.682001
937	1.907741
938	1.835377
939	2.02934
940	1.827071
941	1.826029
942	1.776974
943	1.770539
944	1.937764
945	1.84363
946	2.006596
947	1.785592
948	1.922186
949	1.880279
950	2.07418
951	1.985949
952	1.806269
953	1.862728
954	1.746813
955	1.884396
956	1.883882
957	1.947298
958	1.859985
959	1.868507
960	1.8116
961	1.818705
962	1.964182
963	1.940671
964	1.883091
965	1.832025
966	1.887583
967	1.776045
968	1.953277
969	1.937581
970	1.844159
971	1.711257
972	1.847503
973	1.767176
974	1.874868
975	1.752439
976	1.746733
977	1.718345
978	1.873587
979	1.952558
980	2.014134
981	2.078159
982	1.874736
983	1.767929
984	1.743481
985	1.853367
986	1.812117
987	1.744745
988	1.922043
989	1.856178
990	1.976693
991	1.818323
992	1.964029
993	1.777748
994	1.813875
995	1.781415
996	1.876086
997	1.913408
998	1.857596
999	1.777172
1000	1.759496
