288	4.507441
289	4.433769
290	4.461627
291	4.281192
292	4.22019
293	4.135955
294	4.259
295	4.50018
296	4.74259
297	4.438821
298	4.742352
299	4.534923
300	4.660159
301	4.517307
302	4.49349
303	4.465025
304	4.457019
305	4.627901
306	4.645825
307	4.588663
308	4.394961
309	4.272505
310	4.358944
311	4.566959
312	4.316429
313	4.530557
314	4.353848
315	4.529304
316	4.87611
317	4.891726
318	4.482062
319	4.190284
320	4.455238
321	4.660771
322	4.69092
323	4.453969
324	4.35888
325	4.299748
326	4.568176
327	4.645815
328	4.58309
329	4.445361
330	4.536638
331	4.731572
332	4.735105
333	4.638759
334	4.540857
335	4.325637
336	4.394797
337	4.52913
338	4.327957
339	4.236481
340	4.354906
341	4.543011
342	4.806069
343	4.790774
344	4.486583
345	4.272717
346	4.391914
347	4.490322
348	4.611434
349	4.570956
350	4.624951
351	4.59006
352	4.697405
353	4.405148
354	4.398566
355	4.239576
356	4.50097
357	4.449201
358	4.649722
359	4.52637
360	4.950848
361	4.868058
362	4.676707
363	4.626268
364	4.418575
365	4.492483
366	4.261976
367	4.373637
368	4.292186
369	4.359921
370	4.23396
371	4.390763
372	4.538014
373	4.61786
374	4.675009
375	4.445899
376	4.730908
377	4.527033
378	4.502787
379	4.471483
380	4.41622
381	4.22486
382	4.466151
383	4.666362
384	4.485801
385	4.411734
386	4.498553
387	4.463688
388	4.495272
389	4.597041
390	4.793728
391	4.856767
392	4.820589
393	4.826973
394	4.787923
395	4.895905
396	4.676801
397	4.592754
398	4.768385
399	4.714961
400	4.776545
401	4.583357
402	4.612262
403	4.725037
404	4.611861
405	4.65988
406	4.599668
407	4.562775
408	4.53313
409	4.47835
410	4.541384
411	4.677077
412	4.514624
413	4.413483
414	4.646696
415	4.846341
416	4.911528
417	4.88141
418	4.622904
419	4.512304
420	4.76382
421	4.772257
422	4.497443
423	4.638127
424	4.595914
425	4.697657
426	4.62109
427	4.335682
428	4.407257
429	4.162289
430	4.360723
431	4.652204
432	4.581931
433	4.455517
434	4.694993
435	4.895076
436	4.729789
437	4.53577
438	4.581288
439	4.516358
440	4.192636
441	4.724927
442	4.761849
443	4.63317
444	4.453844
445	4.659625
446	4.65621
447	4.392255
448	4.542752
449	4.418662
450	4.375104
451	4.459253
452	4.482082
453	4.281755
454	4.442663
455	4.50727
456	4.565081
457	4.430547
458	4.254022
459	4.225751
460	4.21236
461	4.365577
462	4.468072
463	4.598882
464	4.504204
465	4.62005
466	4.511113
467	4.493566
468	4.300017
469	4.42373
470	4.32872
471	4.402497
472	4.422819
473	4.751356
474	4.403235
475	4.569529
476	4.459022
477	4.638074
478	4.449477
479	4.543801
480	4.532689
481	4.53967
482	4.690294
483	4.668897
484	4.628724
485	4.812899
486	4.907995
487	4.829735
488	4.615598
489	4.472892
490	4.632
491	4.844641
492	4.80535
493	4.759498
494	4.711138
495	4.529755
496	4.657466
497	4.584458
498	4.610336
499	4.466801
500	4.60497
501	4.702299
502	4.767685
503	4.709745
504	4.578623
505	4.627833
506	4.69367
507	4.780515
508	4.896026
509	4.853038
510	4.709125
511	4.547562
512	4.498259
513	4.545776
514	4.719255
515	4.664569
516	4.611909
517	4.529321
518	4.575612
519	4.689456
520	4.58008
521	4.541096
522	4.52631
523	4.577289
524	4.781665
525	4.606995
526	4.586422
527	4.463665
528	4.427873
529	4.501658
530	4.540444
531	4.570466
532	4.557325
533	4.445913
534	4.380931
535	4.345266
536	4.406144
537	4.509435
538	4.649556
539	4.572467
540	4.448941
541	4.48794
542	4.578879
543	4.704204
544	4.695139
545	4.605148
546	4.451167
547	4.399838
548	4.487119
549	4.495269
550	4.554956
551	4.492496
552	4.777094
553	4.699824
554	4.691218
555	4.719971
556	4.659032
557	4.564151
558	4.403542
559	4.593744
560	4.80616
561	4.689818
562	4.625217
563	4.649351
564	4.365772
565	4.610946
566	4.548729
567	4.582805
568	4.331949
569	4.487906
570	4.497703
571	4.581426
572	4.650302
573	4.515691
574	4.350739
575	4.077664
576	4.257837
577	4.389178
578	4.44351
579	4.756739
580	4.69818
581	4.630519
582	4.407322
583	4.51304
584	4.62254
585	4.603795
586	4.647912
587	4.698964
588	4.42051
589	4.45149
590	4.552309
591	4.627752
592	4.641151
593	4.703524
594	4.648184
595	4.505747
596	4.623916
597	4.751088
598	4.831965
599	4.897196
600	4.790268
601	4.645339
602	4.587008
603	4.631561
604	4.77404
605	4.952552
606	4.892754
607	4.708405
608	4.678298
609	4.637683
610	4.619613
611	4.801993
612	4.863742
613	4.639996
614	4.633192
615	4.675817
616	4.659952
617	4.645594
618	4.464601
619	4.368887
620	4.363893
621	4.468177
622	4.41707
623	4.588014
624	4.557021
625	4.39961
626	4.140775
627	4.314546
628	4.513777
629	4.501607
630	4.068354
631	4.06095
632	4.178065
633	4.431787
634	4.653674
635	4.723805
636	4.56267
637	4.5003
638	4.315715
639	4.576859
640	4.621286
641	4.530139
642	4.018009
643	4.116921
644	4.326509
645	4.501293
646	4.683126
647	4.745814
648	4.586555
649	4.280766
650	4.135806
651	4.333281
652	4.386902
653	4.506384
654	4.593829
655	4.266315
656	4.479381
657	4.494483
658	4.514442
659	4.902736
660	4.555535
661	4.567526
662	4.347348
663	4.277642
664	4.722068
665	4.608487
666	4.864091
667	4.810965
668	4.76021
669	4.626512
670	4.321213
671	4.501212
672	4.544349
673	4.522104
674	4.505383
675	4.652329
676	4.491615
677	4.839276
678	4.697912
679	4.76765
680	4.789609
681	4.722488
682	4.538465
683	4.637175
684	4.560335
685	4.575043
686	4.615995
687	4.418289
688	4.370154
689	4.307058
690	4.283711
691	4.688943
692	4.723907
693	4.564615
694	4.476251
695	4.280237
696	4.265172
697	4.361856
698	4.435365
699	4.648299
700	4.579046
701	4.545102
702	4.570738
703	4.509185
704	4.499156
705	4.586659
706	4.402934
707	4.4787
708	4.374085
709	4.459434
710	4.549961
711	4.689273
712	4.577563
713	4.638352
714	4.662132
715	4.494395
716	4.529844
717	4.726683
718	4.69609
719	4.671393
720	4.859565
721	4.601641
722	4.55473
723	4.633007
724	4.488613
725	4.504917
726	4.596765
727	4.601273
728	4.58708
729	4.614248
730	4.6269
731	4.566916
732	4.493086
733	4.50908
734	4.465632
735	4.380569
736	4.31981
737	4.215756
738	4.191355
739	4.417539
740	4.554183
741	4.662683
742	4.60698
743	4.717176
744	4.583921
745	4.529004
746	4.470561
747	4.501759
748	4.375452
749	4.453939
750	4.509775
751	4.378771
752	4.361659
753	4.382399
754	4.504086
755	4.522541
756	4.526448
757	4.567847
758	4.436009
759	4.548309
760	4.430796
761	4.521386
762	4.570306
763	4.608784
764	4.330091
765	4.298172
766	4.470354
767	4.366865
768	4.33436
769	4.549072
770	4.500885
771	4.668501
772	4.694211
773	4.701115
774	4.652145
775	4.611157
776	4.270107
777	4.351306
778	4.290895
779	4.502331
780	4.666262
781	4.549564
782	4.723922
783	4.343425
784	4.512313
785	4.337553
786	4.411943
787	4.314007
788	4.795301
789	4.765817
790	4.665015
791	4.424822
792	4.69353
793	4.607377
794	4.688784
795	4.889248
796	4.597492
797	4.84607
798	4.50437
799	4.554535
800	4.614696
801	4.605853
802	4.659238
803	4.644652
804	4.457187
805	4.641226
806	4.585372
807	4.488819
808	4.514558
809	4.504035
810	4.416387
811	4.458687
812	4.448247
813	4.731364
814	4.828155
815	4.702733
816	4.732361
817	4.739151
818	4.470096
819	4.591284
820	4.494854
821	4.651116
822	4.661593
823	4.501421
824	4.485457
825	4.708883
826	4.840025
827	4.763898
828	4.525776
829	4.418707
830	4.260444
831	4.168876
832	4.375053
833	4.548545
834	4.516689
835	4.351294
836	4.346513
837	4.311124
838	4.529441
839	4.7431
840	4.725248
841	4.577099
842	4.382422
843	4.357694
844	4.415239
845	4.51572
846	4.649946
847	4.536797
848	4.427191
849	4.479369
850	4.487382
851	4.66642
852	4.80074
853	4.634117
854	4.561735
855	4.477908
856	4.564327
857	4.507727
858	4.651453
859	4.822193
860	4.849826
861	4.742438
862	4.593232
863	4.489566
864	4.814423
865	4.844447
866	4.783641
867	4.915266
868	4.759749
869	4.526699
870	4.449944
871	4.421478
872	4.407946
873	4.532461
874	4.365799
875	4.326902
876	4.397389
877	4.369571
878	4.199193
879	4.518344
880	4.506506
881	4.446132
882	4.588369
883	4.520656
884	4.371904
885	4.517629
886	4.618004
887	4.492561
888	4.626942
889	4.544975
890	4.615673
891	4.67718
892	4.664889
893	4.477898
894	4.486632
895	4.227758
896	4.308636
897	4.398535
898	4.55862
899	4.519224
900	4.431958
901	4.57676
902	4.640375
903	4.557588
904	4.6026
905	4.52437
906	4.502739
907	4.437727
908	4.469532
909	4.580392
910	4.610969
911	4.470286
912	4.571099
913	4.576184
914	4.59662
915	4.557887
916	4.541395
917	4.556992
918	4.569336
919	4.810018
920	4.471099
921	4.616757
922	4.324033
923	4.463333
924	4.447161
925	4.650854
926	4.807911
927	4.627222
928	4.802895
929	4.522795
930	4.741667
931	4.366258
932	4.664232
933	4.335899
934	4.481263
935	4.324797
936	4.336579
937	4.344586
938	4.188928
939	4.381627
940	4.278851
941	4.648716
942	4.669836
943	4.637499
944	4.692819
945	4.553078
946	4.392648
947	4.536259
948	4.543917
949	4.395897
950	4.4306
951	4.476629
952	4.480542
953	4.528452
954	4.558854
955	4.401028
956	4.542193
957	4.500952
958	4.472173
959	4.398127
960	4.348541
961	4.403247
962	4.400342
963	4.462954
964	4.497208
965	4.579665
966	4.612963
967	4.364378
968	4.500661
969	4.449502
970	4.429905
971	4.496792
972	4.636438
973	4.318102
974	4.163556
975	3.89307
976	3.886554
977	4.134311
978	4.343215
979	4.492276
980	4.497694
981	4.515517
982	4.235738
983	4.51512
984	4.711547
985	4.866121
986	4.922214
987	5.031532
988	4.713666
989	4.68909
990	4.488694
991	4.529251
992	4.416292
993	4.203487
994	4.234141
995	4.375391
996	4.337947
997	4.497586
998	4.567432
999	4.213691
1000	4.339283
