179	5.291322
180	5.293579
181	5.297301
182	5.386741
183	5.357178
184	5.386691
185	5.338627
186	5.322534
187	5.308664
188	5.38808
189	5.242961
190	5.36194
191	5.213734
192	5.527055
193	5.593782
194	5.472062
195	5.506881
196	5.424426
197	5.423669
198	5.318023
199	5.270543
200	5.358866
201	5.371971
202	5.198774
203	5.16242
204	5.189253
205	5.234705
206	5.362945
207	5.336005
208	5.391889
209	5.411057
210	5.392085
211	5.437217
212	5.478213
213	5.470522
214	5.570425
215	5.529394
216	5.477045
217	5.327574
218	5.342457
219	5.396956
220	5.397942
221	5.281157
222	5.345441
223	5.325946
224	5.378216
225	5.37085
226	5.427732
227	5.489157
228	5.460688
229	5.494431
230	5.323749
231	5.253988
232	5.301345
233	5.33323
234	5.368844
235	5.467636
236	5.460487
237	5.465349
238	5.38374
239	5.31442
240	5.258509
241	5.172803
242	5.105471
243	5.037674
244	5.088418
245	5.160292
246	5.213229
247	5.305346
248	5.298678
249	5.232666
250	5.26031
251	5.244146
252	5.198739
253	5.160078
254	5.212081
255	5.223592
256	5.25023
257	5.2621
258	5.29222
259	5.45574
260	5.316038
261	5.19958
262	5.061374
263	5.0205
264	4.991033
265	5.137232
266	5.252237
267	5.47679
268	5.441304
269	5.112975
270	5.050518
271	5.007793
272	5.131873
273	5.158669
274	5.221868
275	5.219608
276	5.230802
277	5.193772
278	5.213993
279	5.098984
280	5.028128
281	4.975271
282	5.109044
283	5.163234
284	5.189491
285	5.31172
286	5.406142
287	5.232356
288	5.089993
289	5.136727
290	5.351268
291	5.344857
292	5.333085
293	5.292287
294	5.281983
295	5.235551
296	5.155896
297	5.117111
298	5.024169
299	5.041118
300	5.146865
301	5.29019
302	5.378187
303	5.23802
304	5.136023
305	5.043189
306	5.033276
307	5.018962
308	5.026535
309	5.178777
310	5.385912
311	5.268886
312	5.179576
313	5.086326
314	5.08508
315	5.153666
316	5.17913
317	5.229319
318	5.243257
319	5.166896
320	5.142011
321	5.130153
322	5.137461
323	5.181822
324	5.19798
325	5.145346
326	5.07164
327	5.18417
328	5.212125
329	5.305791
330	5.346001
331	5.413739
332	5.46032
333	5.504192
334	5.509816
335	5.58386
336	5.589126
337	5.563256
338	5.389163
339	5.290532
340	5.287309
341	5.259023
342	5.183429
343	5.117488
344	5.06181
345	4.850941
346	4.958012
347	4.970381
348	5.154593
349	5.038409
350	5.239195
351	5.402304
352	5.396597
353	5.467765
354	5.455064
355	5.417761
356	5.283038
357	5.005341
358	4.697175
359	4.774486
360	5.224555
361	5.376622
362	5.493821
363	5.514283
364	5.547079
365	5.523842
366	5.412389
367	5.260952
368	5.03786
369	4.989623
370	4.928589
371	4.908483
372	4.903771
373	4.952897
374	4.95328
375	4.990341
376	4.890163
377	5.055263
378	5.059675
379	5.096851
380	4.82192
381	5.006098
382	5.005289
383	5.03258
384	5.064888
385	4.990821
386	5.254519
387	5.20077
388	5.36408
389	5.328776
390	5.465139
391	5.478901
392	5.500602
393	5.467047
394	5.321271
395	5.260084
396	5.063698
397	5.047974
398	5.037513
399	5.003795
400	5.147538
401	5.038479
402	4.955208
403	5.018288
404	5.15331
405	5.106559
406	5.134017
407	5.160086
408	5.256597
409	5.262547
410	5.258845
411	5.150662
412	5.115643
413	5.146055
414	5.210155
415	5.188453
416	5.169298
417	5.251552
418	5.336678
419	5.373891
420	5.408928
421	5.333002
422	5.355051
423	5.233288
424	5.247341
425	5.21673
426	5.087289
427	5.131954
428	4.874498
429	4.988313
430	4.963645
431	5.008966
432	5.014625
433	5.104702
434	5.076039
435	5.064586
436	5.058274
437	5.072115
438	4.98796
439	5.011015
440	5.025658
441	5.196449
442	5.272604
443	5.321604
444	5.272787
445	5.305189
446	5.258445
447	5.26214
448	5.219434
449	5.274212
450	5.24616
451	5.26769
452	5.150729
453	5.107001
454	5.139269
455	5.225759
456	5.212605
457	5.173992
458	5.15334
459	5.071764
460	4.970365
461	5.002208
462	5.173508
463	4.992954
464	5.009964
465	4.82471
466	4.945701
467	4.997518
468	5.020176
469	4.960392
470	5.028597
471	5.134475
472	5.054824
473	5.161395
474	5.227073
475	5.243134
476	5.294453
477	5.322716
478	5.437267
479	5.263713
480	5.415266
481	5.37949
482	5.523162
483	5.746746
484	5.717374
485	5.759437
486	5.808306
487	5.629756
488	5.451816
489	5.477887
490	5.35833
491	5.426132
492	5.463476
493	5.368535
494	5.179979
495	5.23621
496	5.094579
497	5.197606
498	5.331592
499	5.373623
500	5.382539
501	5.341941
502	5.304771
503	5.308684
504	5.328734
505	5.389169
506	5.411604
507	5.444388
508	5.428618
509	5.467075
510	5.388243
511	5.357476
512	5.390334
513	5.40684
514	5.495768
515	5.504591
516	5.563937
517	5.57899
518	5.526691
519	5.470706
520	5.43127
521	5.349167
522	5.35251
523	5.338639
524	5.372319
525	5.345405
526	5.338033
527	5.259701
528	5.154065
529	5.077698
530	5.096269
531	5.068989
532	5.174218
533	5.275035
534	5.30651
535	5.269037
536	5.3129
537	5.390342
538	5.472814
539	5.489751
540	5.521579
541	5.577875
542	5.523224
543	5.502966
544	5.363569
545	5.361065
546	5.285875
547	5.254
548	5.209626
549	5.180234
550	5.180363
551	5.145478
552	5.015102
553	5.098329
554	5.101912
555	5.186094
556	5.354622
557	5.464491
558	5.497027
559	5.484733
560	5.476949
561	5.307704
562	5.19285
563	5.082796
564	5.225325
565	5.151513
566	5.129105
567	4.943506
568	4.970188
569	5.119483
570	5.199299
571	5.216939
572	5.205435
573	5.217862
574	5.146326
575	5.057416
576	4.974047
577	4.902363
578	4.969333
579	5.056165
580	5.141125
581	5.197843
582	5.226126
583	5.297729
584	5.288633
585	5.270359
586	5.284471
587	5.221509
588	5.184633
589	5.145423
590	5.028043
591	4.951777
592	5.018
593	5.155762
594	5.206014
595	5.209537
596	5.363476
597	5.336974
598	5.172213
599	5.15304
600	5.158576
601	5.228379
602	5.360795
603	5.333281
604	5.295976
605	5.190239
606	5.238862
607	5.15229
608	5.154899
609	5.173519
610	5.202323
611	5.144617
612	5.140668
613	5.14295
614	5.148871
615	5.122893
616	5.07785
617	5.013369
618	4.953801
619	5.02234
620	5.1017
621	5.134121
622	5.170116
623	5.238517
624	5.275129
625	5.317139
626	5.246127
627	5.385318
628	5.400007
629	5.522821
630	5.619939
631	5.624105
632	5.510585
633	5.33329
634	5.300979
635	5.271941
636	5.511301
637	5.495381
638	5.489668
639	5.437674
640	5.326151
641	5.218048
642	5.073123
643	5.105449
644	5.012329
645	5.155643
646	5.014332
647	5.035561
648	5.042121
649	5.272747
650	5.307926
651	5.248149
652	5.197958
653	5.093508
654	5.115241
655	5.147528
656	5.301166
657	5.269399
658	5.204436
659	5.118787
660	5.153475
661	5.102677
662	5.29184
663	5.345031
664	5.431519
665	5.541785
666	5.447019
667	5.240951
668	5.071044
669	5.031607
670	5.069111
671	5.205704
672	5.339455
673	5.384147
674	5.378162
675	5.402646
676	5.363555
677	5.258807
678	5.228522
679	5.190705
680	5.257758
681	5.294788
682	5.324897
683	5.339973
684	5.394531
685	5.342316
686	5.316978
687	5.249811
688	5.295721
689	5.397974
690	5.39056
691	5.269886
692	5.184437
693	5.149488
694	5.157077
695	5.330783
696	5.381528
697	5.392536
698	5.458017
699	5.308342
700	5.175518
701	5.196964
702	5.210658
703	5.263162
704	5.360492
705	5.358532
706	5.164855
707	5.151498
708	5.183938
709	5.274813
710	5.292613
711	5.236611
712	5.292773
713	5.243274
714	5.304644
715	5.276652
716	5.436666
717	5.381223
718	5.365363
719	5.339948
720	5.398904
721	5.473623
722	5.541892
723	5.592263
724	5.575454
725	5.369235
726	5.361972
727	5.280436
728	5.307691
729	5.39134
730	5.35925
731	5.392338
732	5.32395
733	5.285098
734	5.375705
735	5.398196
736	5.465746
737	5.439913
738	5.397857
739	5.404127
740	5.383228
741	5.360859
742	5.356648
743	5.378949
744	5.294976
745	5.330964
746	5.259603
747	5.222524
748	5.197906
749	5.202808
750	5.250847
751	5.322931
752	5.314549
753	5.241757
754	5.269636
755	5.06948
756	5.224647
757	5.342934
758	5.453633
759	5.481581
760	5.598423
761	5.563797
762	5.489481
763	5.459771
764	5.413665
765	5.510163
766	5.512815
767	5.780761
768	5.626565
769	5.462268
770	5.300883
771	5.383543
772	5.436674
773	5.446589
774	5.610016
775	5.415655
776	5.334867
777	5.250112
778	5.178851
779	5.17456
780	5.335538
781	5.533226
782	5.644374
783	5.679446
784	5.368466
785	5.489118
786	5.305387
787	5.288136
788	5.151098
789	5.030964
790	5.070578
791	5.06132
792	5.224266
793	5.173849
794	5.38934
795	5.317962
796	5.219652
797	5.268733
798	5.25448
799	5.176957
800	4.994198
801	5.14887
802	5.198674
803	4.997082
804	5.179987
805	5.144322
806	5.212912
807	5.194981
808	4.996864
809	5.123372
810	5.130535
811	5.123047
812	5.180749
813	5.15108
814	4.966663
815	5.084358
816	5.071072
817	5.114544
818	5.124529
819	5.150236
820	5.041931
821	5.102912
822	5.207353
823	5.267602
824	5.310473
825	5.21912
826	5.192317
827	5.195917
828	5.175953
829	5.268347
830	5.434947
831	5.556734
832	5.538904
833	5.571744
834	5.325071
835	5.241277
836	5.159831
837	5.049954
838	5.058053
839	5.088838
840	5.10037
841	5.133232
842	5.071747
843	5.005467
844	5.038371
845	5.04379
846	5.017614
847	5.006912
848	4.892426
849	4.959546
850	5.072178
851	5.136896
852	5.153279
853	5.185958
854	5.151333
855	5.293576
856	5.342218
857	5.393411
858	5.337371
859	5.313772
860	5.219465
861	5.176415
862	5.117614
863	5.15366
864	5.091939
865	5.11427
866	5.025236
867	4.991383
868	5.01389
869	5.107169
870	5.005505
871	4.891865
872	4.909597
873	4.966059
874	4.981992
875	4.998682
876	4.984651
877	4.944401
878	4.917475
879	4.85015
880	4.904102
881	5.010798
882	5.06953
883	5.143959
884	5.213186
885	5.349095
886	5.340887
887	5.299907
888	5.11462
889	5.104466
890	5.249667
891	5.287602
892	5.377293
893	5.372802
894	5.362095
895	5.270744
896	5.298493
897	5.267533
898	5.170716
899	5.256003
900	5.318454
901	5.356654
902	5.36311
903	5.424255
904	5.47622
905	5.359786
906	5.35132
907	5.366166
908	5.335304
909	5.269968
910	5.087192
911	5.285248
912	5.215224
913	5.326543
914	5.221024
915	5.335489
916	5.323319
917	5.45645
918	5.2052
919	5.384469
920	5.335872
921	5.443685
922	5.372016
923	5.365098
924	5.236647
925	5.226658
926	5.247516
927	5.191878
928	5.303006
929	5.296758
930	5.39656
931	5.426034
932	5.344194
933	5.024536
934	5.119587
935	5.00081
936	4.965111
937	4.896847
938	4.89087
939	4.878242
940	5.048974
941	5.192024
942	5.026819
943	5.320293
944	5.300325
945	5.256982
946	5.376496
947	5.461495
948	5.274034
949	5.189882
950	5.079853
951	5.306618
952	5.225677
953	5.220004
954	5.445543
955	5.143644
956	4.952696
957	5.039645
958	5.230307
959	5.239316
960	5.397332
961	5.40937
962	5.451421
963	5.473858
964	4.955995
965	4.714916
966	5.138594
967	5.296167
968	5.428435
969	5.527234
970	5.295119
971	5.254033
972	5.239238
973	5.125356
974	4.989245
975	5.023499
976	5.243431
977	5.246572
978	5.230973
979	5.197972
980	5.12708
981	5.136282
982	5.144726
983	5.201344
984	5.423207
985	5.248818
986	5.065192
987	4.869728
988	4.880977
989	5.054452
990	5.386523
991	5.167793
992	5.059542
993	5.164234
994	5.304655
995	5.171642
996	5.180388
997	5.272514
998	5.358392
999	5.41431
1000	5.463151
