361	3.149133
362	3.1187455
363	3.0790665
364	3.068934
365	3.0482175
366	3.0568965
367	3.1061855
368	3.068021
369	3.030558
370	2.9616255
371	3.026341
372	3.022009
373	3.1610915
374	3.2515685
375	3.0831335
376	3.1547965
377	3.179591
378	3.2143245
379	3.07928
380	3.2068525
381	3.030347
382	3.0577975
383	3.012753
384	2.9561445
385	3.0010325
386	2.9688435
387	2.9734725
388	2.9942515
389	3.0255255
390	2.9788025
391	3.0796665
392	3.0098475
393	2.994008
394	3.010878
395	2.864957
396	2.94999
397	2.9470025
398	2.8300005
399	2.8341035
400	2.8788065
401	2.9857345
402	3.010316
403	2.959899
404	3.0021045
405	3.121458
406	3.0411515
407	2.97581
408	2.9386865
409	3.0089535
410	3.0673975
411	3.0324905
412	2.996249
413	3.0927945
414	3.1433275
415	3.0170475
416	3.1232845
417	3.1742
418	3.022084
419	2.9239265
420	2.993496
421	2.9032695
422	2.855307
423	2.902153
424	2.969595
425	2.943593
426	3.0346545
427	3.0314295
428	2.961833
429	2.8073655
430	2.829108
431	2.9404575
432	2.9678095
433	2.97433
434	2.8616545
435	2.9657475
436	3.098946
437	2.9695195
438	2.895906
439	3.0651615
440	3.080209
441	3.014982
442	3.047726
443	3.0379695
444	3.1074295
445	3.2598365
446	3.310709
447	3.054423
448	3.031869
449	2.9794715
450	2.9290795
451	2.748465
452	2.656345
453	2.9408305
454	2.996573
455	2.9649575
456	3.187893
457	2.9267635
458	2.9941895
459	2.94528
460	2.848543
461	2.8214505
462	2.94116
463	2.803614
464	2.783362
465	2.7658685
466	2.9067725
467	3.0420375
468	2.915793
469	2.787242
470	2.844976
471	2.9264295
472	2.9311095
473	2.8737655
474	2.965148
475	2.932191
476	2.908239
477	2.981081
478	3.093516
479	3.1596405
480	3.150696
481	2.891427
482	2.9848675
483	3.083635
484	3.023608
485	3.050287
486	2.964865
487	2.983464
488	3.099977
489	3.060922
490	2.9124045
491	2.9806135
492	2.9292935
493	2.9194385
494	3.0395615
495	3.001253
496	3.0618795
497	3.1672365
498	3.143882
499	3.1542165
500	3.2573175
501	3.1582115
502	3.253176
503	3.242216
504	3.166276
505	3.038192
506	3.0484735
507	2.976647
508	2.8721835
509	2.8964325
510	3.071988
511	3.0556875
512	3.3128655
513	3.1434585
514	2.9186675
515	3.0052195
516	3.0504615
517	3.0280085
518	3.1726935
519	3.30626
520	3.2669695
521	3.411853
522	3.0854775
523	2.980321
524	3.0501035
525	3.0061555
526	3.0864625
527	3.2774835
528	3.240142
529	3.175201
530	3.1979965
531	3.0697095
532	3.066248
533	3.123556
534	3.138848
535	3.1566225
536	3.2021285
537	3.006584
538	2.9269905
539	3.0038205
540	2.9367305
541	2.850234
542	2.9385105
543	3.1550055
544	3.226627
545	3.1868785
546	3.180914
547	3.161913
548	3.16562
549	3.135554
550	3.27162
551	3.225108
552	3.3322865
553	3.0212415
554	3.1551125
555	3.300037
556	3.184194
557	3.14624
558	3.238261
559	3.302422
560	3.192588
561	2.992329
562	3.2250285
563	3.41085
564	3.2286065
565	3.334715
566	3.373014
567	3.2073775
568	3.4313905
569	3.3869975
570	3.350234
571	3.189718
572	3.119845
573	3.1462775
574	3.281404
575	3.238588
576	3.340755
577	3.2159575
578	3.1444885
579	3.435496
580	3.1726425
581	3.2734345
582	3.382324
583	3.529645
584	3.287373
585	3.2875155
586	3.2698725
587	3.290898
588	3.2875845
589	3.2522575
590	3.2533075
591	2.974849
592	3.069003
593	3.0595195
594	3.0899705
595	3.275702
596	3.4002345
597	3.172072
598	3.234207
599	3.174487
600	3.147707
601	3.1011245
602	3.2197685
603	3.229011
604	3.1475165
605	3.15897
606	3.201894
607	3.1487395
608	3.0677365
609	3.3249605
610	3.277444
611	3.310278
612	3.4585275
613	3.25461
614	3.44817
615	3.4315255
616	3.2696025
617	3.173659
618	3.1094385
619	3.228694
620	3.4841765
621	3.2527995
622	3.3865385
623	3.449824
624	3.3894725
625	3.397305
626	3.213447
627	3.073439
628	2.977448
629	3.108704
630	3.2591545
631	3.309884
632	3.285113
633	3.244698
634	3.2513075
635	3.2653175
636	3.3386545
637	3.30138
638	3.2711165
639	3.308699
640	3.283126
641	3.2163465
642	3.3794955
643	3.4299095
644	3.1422315
645	3.0858955
646	3.0871545
647	3.0206765
648	3.1662925
649	3.308281
650	3.1373545
651	3.194646
652	3.2208185
653	3.221896
654	3.267785
655	3.370974
656	3.098849
657	3.01271
658	3.192221
659	3.1441805
660	3.1764315
661	3.1760345
662	3.283436
663	3.3418465
664	3.201152
665	3.2806305
666	3.2073115
667	3.0412495
668	3.094612
669	3.0265675
670	3.2011555
671	3.2778425
672	3.1219765
673	3.1280265
674	3.227072
675	3.0482755
676	3.0579545
677	3.216026
678	3.0293125
679	3.1850155
680	3.277423
681	2.9533895
682	2.9741905
683	3.087955
684	3.049139
685	3.1287345
686	3.3683225
687	3.185896
688	3.2371135
689	3.209321
690	3.2307785
691	3.1040195
692	3.1346015
693	3.1548405
694	3.2860565
695	3.2920355
696	3.216513
697	3.082336
698	3.1281955
699	3.124154
700	3.0951955
701	3.2988685
702	3.473299
703	3.2269545
704	3.1921465
705	3.263738
706	3.2113155
707	3.311786
708	3.360739
709	3.065176
710	3.1348755
711	3.0324115
712	2.935556
713	2.9760895
714	3.0439055
715	3.0829445
716	3.3713705
717	3.065423
718	3.2365315
719	3.3721505
720	3.088534
721	3.224813
722	3.273338
723	3.1848065
724	3.1532675
725	3.1177895
726	3.044444
727	3.1575505
728	3.079529
729	3.0946
730	3.116583
731	3.0301575
732	2.9101095
733	2.9893345
734	3.0471695
735	3.0494855
736	3.133701
737	3.117102
738	3.203069
739	3.2994185
740	3.0157925
741	3.162288
742	3.036375
743	2.967208
744	2.8624945
745	3.098275
746	3.2868245
747	3.291994
748	3.1620965
749	3.1132025
750	3.0626915
751	2.9107635
752	3.013017
753	3.09741
754	3.1968495
755	3.241365
756	3.0136275
757	3.0908945
758	3.1128855
759	3.083074
760	3.2287755
761	3.2190235
762	3.0948445
763	3.129181
764	3.169828
765	3.005937
766	3.1281475
767	3.170305
768	2.9247695
769	2.8968035
770	3.031999
771	3.0679195
772	3.0531985
773	3.1056315
774	3.127641
775	3.1081955
776	3.1878905
777	3.197501
778	2.9879525
779	3.0889235
780	3.1534345
781	2.9958605
782	3.073525
783	3.210321
784	3.0931865
785	3.0171155
786	3.3023275
787	3.162177
788	3.0102885
789	3.1379385
790	3.2126465
791	3.036118
792	2.9598505
793	3.00819
794	3.005504
795	3.208284
796	3.192279
797	3.074231
798	3.079341
799	3.0295895
800	2.8611905
801	3.177495
802	3.2979625
803	3.3369865
804	3.34444
805	3.1329365
806	3.113126
807	3.1838365
808	3.281481
809	3.313504
810	3.2345115
811	3.1117065
812	3.158383
813	2.9844795
814	2.9141635
815	3.0813785
816	3.017115
817	2.8996395
818	2.8713775
819	3.006154
820	2.8953515
821	2.917035
822	3.0154775
823	3.05665
824	2.9663045
825	2.9167
826	3.1458915
827	3.131211
828	2.991733
829	2.8999105
830	2.8213815
831	2.9423655
832	2.924323
833	3.0994735
834	3.1807095
835	3.001732
836	2.874395
837	2.948175
838	3.114864
839	3.2442115
840	3.0777805
841	3.176051
842	3.230534
843	3.2346935
844	3.239624
845	3.1549855
846	2.9227215
847	3.003213
848	3.1508555
849	2.708229
850	2.8854935
851	3.061206
852	2.895243
853	2.7988935
854	2.926783
855	2.9699635
856	3.0463265
857	3.1011345
858	3.072926
859	3.0931875
860	3.1262875
861	3.276221
862	3.077679
863	3.0439745
864	3.1106775
865	3.050969
866	3.0384705
867	2.89403
868	2.73116
869	2.8320515
870	2.9380715
871	3.010903
872	2.7454635
873	2.8880375
874	2.8686735
875	2.7419265
876	2.8906835
877	2.8533915
878	2.810589
879	2.933516
880	2.7916865
881	2.8002165
882	2.8817565
883	3.088727
884	2.963263
885	2.8081845
886	3.033893
887	2.927599
888	2.918788
889	3.112231
890	3.236055
891	3.1302885
892	3.216088
893	3.1238125
894	3.1100345
895	3.149765
896	3.1193865
897	2.9847845
898	2.928157
899	2.914742
900	2.907427
901	3.035078
902	2.957537
903	2.858388
904	2.8715955
905	2.9200825
906	2.9271825
907	2.865319
908	2.980006
909	3.017636
910	2.8560945
911	2.8611965
912	2.9306585
913	2.9611445
914	2.937713
915	2.8643185
916	3.1075005
917	3.0884325
918	2.809951
919	2.905662
920	2.9770195
921	2.813811
922	2.8471355
923	2.890054
924	2.965273
925	2.927887
926	2.9229355
927	2.87286
928	3.009486
929	3.086806
930	2.873578
931	2.8094265
932	2.9187055
933	2.899012
934	2.8958685
935	2.9561035
936	3.0288165
937	3.029587
938	3.1131945
939	3.1307685
940	3.1206545
941	3.0360315
942	2.944148
943	2.9387735
944	2.998508
945	2.9736735
946	2.9039055
947	2.8849975
948	2.791426
949	2.9842385
950	3.070448
951	3.0526445
952	3.038645
953	3.155025
954	3.0479775
955	3.0088125
956	3.027182
957	3.094965
958	3.0808675
959	3.1049385
960	3.135022
961	3.2300155
962	3.1039605
963	2.973332
964	3.168656
965	3.2542665
966	3.093144
967	3.1348945
968	3.0809655
969	3.111629
970	3.153343
971	3.1165555
972	3.1580035
973	3.293864
974	3.29375
975	3.0403795
976	3.275547
977	3.3080375
978	3.0063195
979	2.974835
980	3.039446
981	3.0040195
982	2.8608845
983	2.914494
984	2.9559395
985	2.976081
986	2.7957885
987	2.8337745
988	2.8534025
989	2.848693
990	2.8874295
991	3.00199
992	3.06009
993	3.0285625
994	3.166173
995	3.210134
996	3.205688
997	3.2019305
998	3.348919
999	3.205701
1000	3.051921
