591	3.273771
592	3.207216
593	3.241882
594	3.264646
595	3.250254
596	3.1956595
597	3.1208835
598	3.1840035
599	3.2869615
600	3.2672505
601	3.280721
602	3.2950785
603	3.253847
604	3.323012
605	3.2833515
606	3.295127
607	3.3542185
608	3.350005
609	3.2289215
610	3.3571155
611	3.370235
612	3.3777085
613	3.3503545
614	3.4342615
615	3.464635
616	3.2113285
617	3.1592135
618	3.3676015
619	3.327319
620	3.1414505
621	3.204097
622	3.350041
623	3.266655
624	3.0526815
625	2.963551
626	3.383762
627	3.2965315
628	3.1786405
629	3.0443475
630	3.15791
631	3.2338485
632	3.170678
633	3.0498835
634	3.0734615
635	3.2277815
636	3.3702915
637	3.3701095
638	3.2429345
639	3.287997
640	3.3688485
641	3.444751
642	3.375358
643	3.2790335
644	3.234
645	3.3239405
646	3.268364
647	3.15735
648	3.1741515
649	3.2434165
650	3.316797
651	3.2358705
652	3.2767735
653	3.3808325
654	3.405353
655	3.3059485
656	3.310696
657	3.275249
658	3.3362665
659	3.360716
660	3.3129285
661	3.4125385
662	3.423432
663	3.382869
664	3.436295
665	3.41601
666	3.3041815
667	3.317985
668	3.265112
669	3.277893
670	3.3637465
671	3.194003
672	3.1097795
673	3.087623
674	2.947621
675	3.0727135
676	3.2448085
677	3.2744235
678	3.1491775
679	3.1395285
680	2.990825
681	3.171411
682	3.29182
683	3.286275
684	3.129427
685	3.1539055
686	3.267046
687	3.084231
688	3.071532
689	3.1708715
690	3.0968335
691	3.001953
692	3.082769
693	3.1100035
694	3.0425585
695	3.039753
696	3.1834225
697	2.901064
698	3.148397
699	3.2201335
700	3.405248
701	3.1754065
702	3.306227
703	3.306139
704	3.133772
705	3.0890125
706	3.040434
707	3.1718375
708	3.099607
709	2.9860175
710	2.9589355
711	3.3175555
712	3.410265
713	3.1279505
714	2.9592405
715	2.9694045
716	3.20151
717	3.400259
718	3.3711335
719	3.4191995
720	3.476072
721	3.301901
722	3.0598985
723	3.145202
724	3.612584
725	3.39416
726	3.166608
727	3.2292365
728	3.3895265
729	3.481931
730	3.389995
731	3.3603895
732	3.316099
733	3.371035
734	3.237413
735	3.3923365
736	3.401823
737	3.14473
738	3.1418185
739	3.214056
740	3.1926665
741	3.1944185
742	3.205464
743	3.232404
744	3.176415
745	3.1411475
746	3.2797885
747	3.409067
748	3.3058565
749	3.2952655
750	3.301575
751	3.301603
752	3.35798
753	3.1681375
754	3.0759925
755	3.1914875
756	3.344733
757	3.2838
758	3.1252495
759	3.054219
760	3.073966
761	3.2088475
762	3.332666
763	3.22018
764	3.0742645
765	3.0888065
766	3.234799
767	3.2922215
768	3.162772
769	3.1716465
770	3.2681905
771	3.3700985
772	3.282903
773	3.2177675
774	3.1620805
775	3.3132355
776	3.3792295
777	3.452652
778	3.6121015
779	3.4686695
780	3.415331
781	3.441441
782	3.395957
783	3.104001
784	3.1296705
785	3.454031
786	3.396866
787	3.3367775
788	3.359754
789	3.3425925
790	3.422939
791	3.44747
792	3.358478
793	3.389176
794	3.205669
795	3.2075985
796	3.153108
797	3.10507
798	3.129961
799	3.346096
800	3.3356095
801	3.2087985
802	3.2189975
803	3.050079
804	3.094891
805	3.1950085
806	3.1558325
807	3.2546315
808	3.403974
809	3.308937
810	3.25764
811	3.232073
812	3.2097345
813	3.3515405
814	3.350225
815	3.210179
816	3.202039
817	3.0758835
818	3.108169
819	3.110742
820	3.0057235
821	3.061335
822	3.0546015
823	3.041325
824	3.3517605
825	3.4383475
826	3.49612
827	3.4829275
828	3.340339
829	3.4426345
830	3.408669
831	3.3674335
832	3.279464
833	3.2874295
834	3.2508855
835	3.2757865
836	3.498445
837	3.2140325
838	3.0308575
839	3.1962225
840	3.3253245
841	3.4387605
842	3.5368445
843	3.536855
844	3.2900765
845	3.372655
846	3.4148065
847	3.42778
848	3.300408
849	3.443363
850	3.371678
851	3.3018045
852	3.3973285
853	3.4549025
854	3.2647035
855	3.3323535
856	3.329693
857	3.3016055
858	3.1299395
859	3.1698985
860	3.1921965
861	3.175832
862	3.1637535
863	3.0358105
864	3.108086
865	3.116057
866	3.118327
867	3.066097
868	3.068914
869	3.1174845
870	3.2368485
871	3.3698615
872	3.4243375
873	3.380459
874	3.3109765
875	3.236596
876	3.184971
877	3.2635735
878	3.2472575
879	3.26093
880	3.2231745
881	3.199055
882	3.4343745
883	3.6018975
884	3.4462065
885	3.218606
886	3.3350245
887	3.508102
888	3.613689
889	3.561554
890	3.376245
891	3.362183
892	3.526935
893	3.3696095
894	3.1635135
895	3.1177495
896	3.194097
897	3.290351
898	3.408405
899	3.417312
900	3.466239
901	3.4074645
902	3.3792835
903	3.4297445
904	3.494902
905	3.3774715
906	3.323128
907	3.181057
908	3.0930005
909	3.104263
910	3.2313245
911	3.2073765
912	3.23129
913	3.34725
914	3.4554235
915	3.373129
916	3.2883415
917	3.4511
918	3.534922
919	3.6308885
920	3.628223
921	3.3337195
922	3.319148
923	3.4643695
924	3.4101865
925	3.191742
926	3.1768455
927	3.2824465
928	3.438735
929	3.4820855
930	3.4668915
931	3.448568
932	3.5093265
933	3.503955
934	3.50919
935	3.4483905
936	3.421013
937	3.4410545
938	3.4226595
939	3.3681315
940	3.218229
941	3.3120265
942	3.5139955
943	3.5138145
944	3.40516
945	3.2321945
946	3.3826685
947	3.4255585
948	3.2216045
949	3.307286
950	3.335854
951	3.268426
952	3.3508665
953	3.3807345
954	3.138292
955	3.2232395
956	3.4270005
957	3.5526155
958	3.4334275
959	3.188329
960	3.0364375
961	3.1062815
962	3.3313655
963	3.1782745
964	3.025307
965	3.081919
966	3.210335
967	3.2921445
968	3.3367075
969	3.195363
970	2.9926465
971	3.026727
972	3.140594
973	3.2611195
974	3.1015775
975	3.010286
976	3.0751935
977	2.959285
978	2.9643475
979	3.0499195
980	3.1680095
981	3.2050475
982	3.0658115
983	2.937634
984	3.1162965
985	3.1837455
986	3.1147105
987	2.9814655
988	3.1639765
989	3.1702855
990	3.034525
991	3.069714
992	3.162041
993	3.1929625
994	3.103721
995	3.1245925
996	3.189228
997	3.123775
998	3.1281115
999	3.115307
1000	3.121957
