174	2.229989
175	2.348974
176	2.2499135
177	2.2776825
178	2.2265325
179	2.2314835
180	2.1181605
181	2.170245
182	2.231905
183	2.155266
184	2.2308695
185	2.230006
186	2.1946065
187	2.201193
188	2.207012
189	2.152815
190	2.211432
191	2.208872
192	2.308289
193	2.2134715
194	2.179562
195	2.228368
196	2.2009985
197	2.1179055
198	2.2808095
199	2.1817195
200	2.2282805
201	2.114652
202	2.281317
203	2.216294
204	2.1054315
205	2.3030265
206	2.0879545
207	2.086458
208	2.270009
209	2.090573
210	2.1813485
211	2.2265575
212	2.0792395
213	2.1513395
214	2.273527
215	2.2056125
216	2.123667
217	2.1843135
218	2.198503
219	2.1435975
220	2.193236
221	2.449036
222	2.31874
223	2.171022
224	2.290645
225	2.0997525
226	2.243453
227	2.128813
228	2.220371
229	2.1999445
230	2.3433605
231	2.350259
232	2.102391
233	2.2830985
234	2.243892
235	2.1464475
236	2.18305
237	2.335159
238	2.297262
239	2.1970775
240	2.215698
241	2.2530015
242	2.183721
243	2.221458
244	2.321241
245	2.3499955
246	2.262079
247	2.269673
248	2.2850605
249	2.261449
250	2.2346685
251	2.2356115
252	2.3243105
253	2.368842
254	2.3264385
255	2.3579765
256	2.236897
257	2.2963425
258	2.2568945
259	2.174205
260	2.280951
261	2.3659565
262	2.2488585
263	2.3477235
264	2.424687
265	2.419009
266	2.2715725
267	2.2914175
268	2.2904375
269	2.3629735
270	2.359555
271	2.3548005
272	2.3274265
273	2.2146375
274	2.1047335
275	2.168074
276	2.201612
277	2.22228
278	2.270952
279	2.2235955
280	2.281615
281	2.1290885
282	2.254732
283	2.201102
284	2.263428
285	2.1926425
286	2.2468275
287	2.153324
288	2.1530555
289	2.076512
290	2.346218
291	2.3002525
292	2.281838
293	2.2067685
294	2.2121085
295	2.197968
296	2.323406
297	2.2036725
298	2.2481595
299	2.129418
300	2.1867505
301	2.2310175
302	2.15924
303	2.14962
304	2.169199
305	2.251119
306	2.234334
307	2.110607
308	2.238452
309	2.166132
310	2.1919935
311	2.173298
312	2.2168435
313	2.1671555
314	2.2384335
315	2.283071
316	2.122341
317	2.171387
318	2.2321035
319	2.283716
320	2.2106495
321	2.2351475
322	2.1635305
323	2.2241975
324	2.1648955
325	2.226058
326	2.173726
327	2.204911
328	2.228704
329	2.1638225
330	2.2123895
331	2.2303975
332	2.2495925
333	2.1587565
334	2.206816
335	2.1360835
336	2.2616825
337	2.2954275
338	2.111333
339	2.3326155
340	2.3121585
341	2.187539
342	2.324391
343	2.1875685
344	2.193266
345	2.40321
346	2.119041
347	2.355675
348	2.141208
349	2.1779705
350	2.285981
351	2.2214595
352	2.193324
353	2.1797735
354	2.3225515
355	2.3218965
356	2.2396575
357	2.207911
358	2.257905
359	2.2791785
360	2.2911635
361	2.289196
362	2.2305175
363	2.200912
364	2.3573245
365	2.230613
366	2.0685335
367	2.165551
368	2.0916515
369	2.2329655
370	2.2160905
371	2.1994015
372	2.1764055
373	2.235447
374	2.2670065
375	2.1152385
376	2.200265
377	2.0298175
378	2.193446
379	2.04391
380	2.1857275
381	2.3354435
382	2.132421
383	2.2627805
384	2.286176
385	2.1591085
386	2.2209045
387	2.207117
388	2.2703485
389	2.099108
390	2.259454
391	2.2354205
392	2.1348615
393	2.2654235
394	2.0974855
395	2.21162
396	2.1836655
397	2.2257895
398	2.3939885
399	2.331645
400	2.1782385
401	2.212323
402	2.314386
403	2.364274
404	2.3032235
405	2.270981
406	2.1780665
407	2.253199
408	2.0956815
409	2.1818635
410	2.1226445
411	2.168866
412	2.3260745
413	2.2395885
414	2.318107
415	2.2808845
416	2.2321785
417	2.267905
418	2.2348485
419	2.221697
420	2.3131985
421	2.3253545
422	2.327352
423	2.3513615
424	2.2482635
425	2.2039855
426	2.261957
427	2.3225015
428	2.2335985
429	2.177905
430	2.152727
431	2.243067
432	2.2320775
433	2.161717
434	2.2294375
435	2.1474195
436	2.1970015
437	2.233896
438	2.176017
439	2.359641
440	2.3095935
441	2.2660615
442	2.222818
443	2.3287515
444	2.2710875
445	2.324551
446	2.360812
447	2.1132805
448	2.179417
449	2.3369565
450	2.3926495
451	2.175005
452	2.248933
453	2.3987985
454	2.364794
455	2.3058575
456	2.276482
457	2.246212
458	2.207918
459	2.259248
460	2.340804
461	2.310494
462	2.215053
463	2.2344375
464	2.2223245
465	2.4270505
466	2.281573
467	2.3081825
468	2.3016365
469	2.2596825
470	2.17782
471	2.227361
472	2.1733
473	2.2639135
474	2.279282
475	2.208441
476	2.243475
477	2.057447
478	2.1852095
479	2.183193
480	2.345898
481	2.235522
482	2.2642965
483	2.256786
484	2.323556
485	2.2330315
486	2.2939045
487	2.294995
488	2.316016
489	2.222681
490	2.2354365
491	2.510749
492	2.3558655
493	2.276196
494	2.2099435
495	2.3091055
496	2.321151
497	2.1117635
498	2.178067
499	2.107579
500	2.2880025
501	2.139147
502	2.1867615
503	2.316877
504	2.1948385
505	2.2520355
506	2.3234495
507	2.253121
508	2.1641705
509	2.3914315
510	2.316224
511	2.315351
512	2.3207525
513	2.14248
514	2.2611115
515	2.3737105
516	2.0680435
517	2.3426985
518	2.457226
519	2.4069795
520	2.3674105
521	2.2388325
522	2.153908
523	2.1443905
524	2.1748115
525	2.102078
526	2.2584335
527	2.3674345
528	2.2664865
529	2.2314985
530	2.3050495
531	2.2585005
532	2.229346
533	2.1787575
534	2.2023125
535	2.251305
536	2.2735945
537	2.32467
538	2.157014
539	2.163843
540	2.4266695
541	2.221443
542	2.1307505
543	2.3885965
544	2.2474375
545	2.2450925
546	2.2818585
547	2.256348
548	2.2393705
549	2.2081845
550	2.063685
551	2.184648
552	2.143624
553	2.331997
554	2.304825
555	2.160524
556	2.198281
557	2.182249
558	2.276905
559	2.206705
560	2.407336
561	2.154797
562	2.330529
563	2.353232
564	2.415137
565	2.4050975
566	2.419242
567	2.28957
568	2.365289
569	2.3206775
570	2.296434
571	2.1579465
572	2.1749055
573	2.4407165
574	2.2654055
575	2.3391655
576	2.314194
577	2.26465
578	2.218413
579	2.4019245
580	2.37826
581	2.355741
582	2.21662
583	2.291938
584	2.2283375
585	2.2469005
586	2.290691
587	2.253657
588	2.4586295
589	2.297221
590	2.245941
591	2.1512025
592	2.28644
593	2.389423
594	2.2259905
595	2.285212
596	2.2551605
597	2.2645285
598	2.091444
599	2.0536715
600	2.2895755
601	2.5048885
602	2.2969285
603	2.275126
604	2.3015755
605	2.1861025
606	2.0610025
607	2.2342935
608	2.2783345
609	2.343587
610	2.411752
611	2.3550195
612	2.3884085
613	2.29426
614	2.309996
615	2.361183
616	2.392024
617	2.2055985
618	2.302165
619	2.3324805
620	2.3584205
621	2.0506835
622	1.9948805
623	2.1070395
624	2.2537865
625	2.370852
626	2.2565245
627	2.3965665
628	2.1405055
629	2.2470075
630	2.4002965
631	2.2576285
632	2.4398945
633	2.420943
634	2.402416
635	2.17284
636	2.1709835
637	2.2576735
638	2.2909
639	2.3079715
640	2.320478
641	2.3308695
642	2.284892
643	2.329892
644	2.393925
645	2.3569025
646	2.249826
647	2.155398
648	2.1315455
649	2.181187
650	2.0466035
651	2.358611
652	2.4193595
653	2.4386965
654	2.378475
655	2.3677405
656	2.3193225
657	2.2898535
658	2.234297
659	2.24143
660	2.2814325
661	2.2945935
662	2.191657
663	2.4268755
664	2.337955
665	2.2223455
666	2.2140075
667	2.3690605
668	2.1649025
669	2.226929
670	2.3601065
671	2.2064245
672	2.0910375
673	2.3486165
674	2.2819365
675	2.2796145
676	2.3227405
677	2.147817
678	2.10487
679	2.0849595
680	2.2862125
681	2.4019275
682	2.3393355
683	2.2730365
684	2.2320255
685	2.3962145
686	2.4666055
687	2.251917
688	2.1552795
689	2.381294
690	2.475825
691	2.410864
692	2.317429
693	2.4128775
694	2.396781
695	2.43712
696	2.2353355
697	2.230426
698	2.286095
699	2.06934
700	2.3711155
701	2.271763
702	2.193382
703	2.2177055
704	2.3105405
705	2.189094
706	2.116149
707	2.1153975
708	2.1973005
709	2.231473
710	2.29502
711	2.399481
712	2.1696925
713	2.1675
714	2.2871625
715	2.1721575
716	2.097853
717	2.2973275
718	2.3253145
719	2.2728095
720	2.2332315
721	2.210887
722	2.2290255
723	2.21945
724	2.2037445
725	2.228316
726	2.305794
727	2.2251085
728	2.167594
729	2.2201985
730	2.2061225
731	2.2567295
732	2.244229
733	2.239544
734	2.248375
735	2.219363
736	2.16813
737	2.3357145
738	2.259144
739	2.240423
740	2.2210755
741	2.190712
742	2.1393855
743	2.2159315
744	2.282956
745	2.3651805
746	2.3717255
747	2.3243075
748	2.177782
749	2.2465375
750	2.2946405
751	2.5007545
752	2.198255
753	2.1111715
754	2.1646625
755	2.1384145
756	2.155905
757	2.0978835
758	2.3017965
759	2.245972
760	2.241731
761	2.237083
762	2.3217805
763	2.248445
764	2.383565
765	2.2459895
766	2.3470135
767	2.3392695
768	2.212487
769	2.3340965
770	2.4009835
771	2.433508
772	2.280292
773	2.122253
774	2.153878
775	2.2708785
776	2.442457
777	2.324463
778	2.1879745
779	2.261729
780	2.4132985
781	2.3035385
782	2.2254035
783	2.2273125
784	2.3963075
785	2.4623215
786	2.4450075
787	2.281341
788	2.275478
789	2.275204
790	2.3985325
791	2.320004
792	2.2837365
793	2.31763
794	2.310905
795	2.448662
796	2.21603
797	2.381584
798	2.325109
799	2.404855
800	2.323051
801	2.3691885
802	2.2923965
803	2.40538
804	2.3606295
805	2.3589965
806	2.3694855
807	2.318579
808	2.309906
809	2.296196
810	2.3305905
811	2.2925185
812	2.2274845
813	2.2758895
814	2.2899175
815	2.298681
816	2.204452
817	2.2518775
818	2.427038
819	2.335833
820	2.360696
821	2.291132
822	2.359872
823	2.430016
824	2.3292455
825	2.293631
826	2.350948
827	2.231169
828	2.215558
829	2.3313255
830	2.347633
831	2.3272855
832	2.4495315
833	2.271399
834	2.3518785
835	2.3608765
836	2.4401125
837	2.4372275
838	2.3133345
839	2.2389935
840	2.394932
841	2.2031385
842	2.33034
843	2.2899625
844	2.181674
845	2.216764
846	2.1064575
847	2.331486
848	2.2841905
849	2.270977
850	2.3319985
851	2.382116
852	2.201427
853	2.199889
854	2.2260375
855	2.2531565
856	2.281611
857	2.254216
858	2.267403
859	2.2784125
860	2.353942
861	2.331657
862	2.243713
863	2.2720735
864	2.2107745
865	2.232131
866	2.283358
867	2.3141395
868	2.3118575
869	2.246205
870	2.239192
871	2.2416345
872	2.2901345
873	2.2740175
874	2.3368225
875	2.203619
876	2.07789
877	2.1672275
878	2.336328
879	2.181086
880	2.173344
881	2.1912065
882	2.365424
883	2.304126
884	2.2871885
885	2.1993245
886	2.1983165
887	2.31908
888	2.303714
889	2.2612425
890	2.3522495
891	2.345638
892	2.321039
893	2.24621
894	2.276084
895	2.246958
896	2.3753695
897	2.2730985
898	2.347643
899	2.268049
900	2.3839925
901	2.455366
902	2.169491
903	2.3868955
904	2.0928165
905	2.462664
906	2.1733405
907	2.3835205
908	2.115996
909	2.3241915
910	2.168708
911	2.3950045
912	2.3331475
913	2.257668
914	2.296387
915	2.2923105
916	2.237524
917	2.2779105
918	2.2884815
919	2.2491735
920	2.167405
921	2.267679
922	2.144719
923	2.196393
924	2.362891
925	2.3020135
926	2.3086585
927	2.3740535
928	2.3132895
929	2.3611575
930	2.199442
931	2.51529
932	2.164166
933	2.1745315
934	2.24885
935	2.2031585
936	2.2476145
937	2.2747825
938	2.2605625
939	2.271294
940	2.2623765
941	2.367489
942	2.245123
943	2.251501
944	2.180331
945	2.28995
946	2.1737345
947	2.252077
948	2.163306
949	2.200344
950	2.222057
951	2.2758565
952	2.2279965
953	2.2468685
954	2.2370665
955	2.262172
956	2.2977515
957	2.204735
958	2.2367965
959	2.2765515
960	2.3395445
961	2.294463
962	2.254344
963	2.2180575
964	2.2637615
965	2.282797
966	2.2145965
967	2.203376
968	2.1778075
969	2.184803
970	2.167998
971	2.236153
972	2.242746
973	2.172879
974	2.2269095
975	2.1723705
976	2.191085
977	2.198317
978	2.251189
979	2.221493
980	2.191295
981	2.290234
982	2.298269
983	2.2628435
984	2.164441
985	2.2267585
986	2.1824955
987	2.2104405
988	2.2213235
989	2.3267945
990	2.1828525
991	2.178232
992	2.0882585
993	2.035364
994	2.093544
995	2.1513905
996	2.122352
997	2.136762
998	2.261487
999	2.132344
1000	2.1649485
