728	3.644856
729	3.57038
730	3.498453
731	3.459436
732	3.499585
733	3.4722335
734	3.6707105
735	3.6760115
736	3.5972975
737	3.5536865
738	3.508158
739	3.50502
740	3.5200945
741	3.3606765
742	3.3127675
743	3.416507
744	3.689359
745	3.485856
746	3.5258615
747	3.6546535
748	3.642476
749	3.402115
750	3.4435215
751	3.424162
752	3.293421
753	3.419546
754	3.4996165
755	3.576255
756	3.519493
757	3.4380235
758	3.4503515
759	3.416962
760	3.551353
761	3.5087655
762	3.6105325
763	3.456787
764	3.350698
765	3.4556945
766	3.3941865
767	3.4356465
768	3.371357
769	3.3866065
770	3.47768
771	3.237451
772	3.382223
773	3.5031365
774	3.3068045
775	3.498915
776	3.3656115
777	3.4845825
778	3.5297655
779	3.503431
780	3.5151475
781	3.5118775
782	3.474697
783	3.4802975
784	3.411525
785	3.4204565
786	3.393877
787	3.58342
788	3.586378
789	3.3321475
790	3.5394795
791	3.6494325
792	3.527451
793	3.4412785
794	3.636604
795	3.5854465
796	3.4021595
797	3.532044
798	3.575416
799	3.384388
800	3.3653305
801	3.572265
802	3.491703
803	3.3566035
804	3.4313055
805	3.624062
806	3.6040035
807	3.382162
808	3.5980105
809	3.678236
810	3.4898235
811	3.5355565
812	3.5178235
813	3.391467
814	3.3359775
815	3.491245
816	3.654379
817	3.5477445
818	3.3753035
819	3.394874
820	3.5847895
821	3.6784065
822	3.5641505
823	3.618074
824	3.586425
825	3.528545
826	3.3963405
827	3.605687
828	3.4933565
829	3.409068
830	3.401756
831	3.5376825
832	3.521224
833	3.5361755
834	3.5099335
835	3.705757
836	3.708681
837	3.627559
838	3.4249335
839	3.542573
840	3.4058295
841	3.46564
842	3.3796325
843	3.806948
844	3.6865775
845	3.508885
846	3.542277
847	3.509447
848	3.4956615
849	3.532832
850	3.611598
851	3.6093645
852	3.5271685
853	3.4274905
854	3.544547
855	3.6298565
856	3.386103
857	3.4535415
858	3.5494505
859	3.5086015
860	3.6019435
861	3.6454285
862	3.652772
863	3.8964475
864	3.8651605
865	3.518497
866	3.532405
867	3.5142425
868	3.456116
869	3.3827095
870	3.6366045
871	3.536847
872	3.465237
873	3.5842075
874	3.7546975
875	3.7127395
876	3.647345
877	3.660637
878	3.764701
879	3.7172225
880	3.836121
881	3.776916
882	3.684891
883	3.677821
884	3.638089
885	3.486448
886	3.600278
887	3.577429
888	3.599905
889	3.515874
890	3.389624
891	3.588054
892	3.5755285
893	3.5001315
894	3.6262765
895	3.543128
896	3.522501
897	3.451305
898	3.566783
899	3.6467015
900	3.5843395
901	3.523702
902	3.435611
903	3.4534335
904	3.526933
905	3.5765675
906	3.515398
907	3.62359
908	3.6043405
909	3.536058
910	3.5147855
911	3.6324705
912	3.585508
913	3.4861365
914	3.560715
915	3.545196
916	3.600215
917	3.5219175
918	3.4544935
919	3.493047
920	3.531483
921	3.6311155
922	3.597807
923	3.5649205
924	3.75383
925	3.73196
926	3.815072
927	3.806387
928	3.5636275
929	3.5149745
930	3.587187
931	3.4627065
932	3.613961
933	3.6313675
934	3.669478
935	3.4986265
936	3.648248
937	3.6575505
938	3.4988635
939	3.500167
940	3.770988
941	3.8173515
942	3.514559
943	3.5502625
944	3.60279
945	3.5660875
946	3.3681895
947	3.427106
948	3.419319
949	3.6332205
950	3.404521
951	3.5406225
952	3.769087
953	3.452351
954	3.5104405
955	3.6190795
956	3.5885245
957	3.622937
958	3.515541
959	3.481932
960	3.4216135
961	3.597043
962	3.5517495
963	3.470317
964	3.558957
965	3.6198675
966	3.5311365
967	3.565811
968	3.6983095
969	3.457211
970	3.2985485
971	3.445447
972	3.6091165
973	3.5088615
974	3.4522015
975	3.5806065
976	3.7284325
977	3.6043825
978	3.5751175
979	3.75691
980	3.6522565
981	3.6112135
982	3.670094
983	3.682842
984	3.595291
985	3.4757205
986	3.575197
987	3.719512
988	3.48145
989	3.3727105
990	3.486185
991	3.6112535
992	3.6948715
993	3.5377005
994	3.5654615
995	3.545874
996	3.4703465
997	3.609671
998	3.6877875
999	3.7965995
1000	3.6431905
