344	1.5183065
345	1.5044815
346	1.438684
347	1.463078
348	1.3905805
349	1.3729915
350	1.402
351	1.4014875
352	1.3420395
353	1.370167
354	1.343369
355	1.327319
356	1.35421
357	1.376005
358	1.391708
359	1.395499
360	1.3580155
361	1.393607
362	1.465033
363	1.3906575
364	1.4102635
365	1.419219
366	1.4118
367	1.403622
368	1.358157
369	1.3523215
370	1.338687
371	1.379547
372	1.3824085
373	1.4038255
374	1.4446375
375	1.379223
376	1.4391165
377	1.383345
378	1.344936
379	1.3807535
380	1.388739
381	1.4257445
382	1.3775035
383	1.3990355
384	1.429939
385	1.432221
386	1.3873675
387	1.484465
388	1.452799
389	1.4295245
390	1.440523
391	1.4271065
392	1.425257
393	1.4721615
394	1.419595
395	1.5005075
396	1.437961
397	1.461965
398	1.4871375
399	1.43622
400	1.456816
401	1.432514
402	1.438624
403	1.5700295
404	1.546322
405	1.4828485
406	1.4605605
407	1.497589
408	1.406784
409	1.464157
410	1.437535
411	1.50019
412	1.4300775
413	1.4220215
414	1.4680405
415	1.463885
416	1.39692
417	1.4379735
418	1.510737
419	1.618535
420	1.5551565
421	1.566359
422	1.5135195
423	1.5564135
424	1.4852175
425	1.409436
426	1.4366535
427	1.386457
428	1.4419185
429	1.380676
430	1.4142245
431	1.443762
432	1.431128
433	1.3825895
434	1.461306
435	1.4804665
436	1.5591295
437	1.5844325
438	1.534926
439	1.577334
440	1.647068
441	1.6235775
442	1.4811025
443	1.65453
444	1.545026
445	1.6392025
446	1.5475295
447	1.432686
448	1.3963845
449	1.3380765
450	1.389
451	1.409614
452	1.484636
453	1.3863155
454	1.5019745
455	1.3462455
456	1.339041
457	1.459326
458	1.3769645
459	1.4771855
460	1.392813
461	1.3847785
462	1.456225
463	1.419177
464	1.3864655
465	1.396166
466	1.3740685
467	1.383704
468	1.436943
469	1.4521335
470	1.389381
471	1.42745
472	1.40517
473	1.3642645
474	1.407579
475	1.4206015
476	1.412278
477	1.4087645
478	1.3787775
479	1.3468945
480	1.3500315
481	1.3987945
482	1.554091
483	1.5000665
484	1.4509695
485	1.5200265
486	1.4961875
487	1.477688
488	1.530883
489	1.5965325
490	1.476963
491	1.465497
492	1.510366
493	1.4656595
494	1.5559905
495	1.515748
496	1.525029
497	1.5642565
498	1.535121
499	1.57192
500	1.6211365
501	1.548025
502	1.4977805
503	1.59089
504	1.6669625
505	1.610586
506	1.727856
507	1.4907205
508	1.7271105
509	1.616807
510	1.5959115
511	1.669959
512	1.752465
513	1.63368
514	1.6870565
515	1.649685
516	1.6454525
517	1.646682
518	1.4718225
519	1.7041865
520	1.6450085
521	1.6442805
522	1.760645
523	1.664833
524	1.6383325
525	1.7184065
526	1.6354715
527	1.662789
528	1.722456
529	1.4823
530	1.511924
531	1.649539
532	1.65702
533	1.6274715
534	1.74084
535	1.6262475
536	1.6431115
537	1.7164815
538	1.5779525
539	1.6741465
540	1.726133
541	1.629566
542	1.6278995
543	1.5592535
544	1.6469945
545	1.541419
546	1.5233885
547	1.588741
548	1.6381805
549	1.600581
550	1.659687
551	1.5429795
552	1.644346
553	1.48577
554	1.4347375
555	1.406068
556	1.351885
557	1.4763895
558	1.5139505
559	1.4321345
560	1.385356
561	1.409346
562	1.4121165
563	1.385705
564	1.415157
565	1.421042
566	1.4216805
567	1.402021
568	1.41323
569	1.4127615
570	1.4777425
571	1.6611485
572	1.432228
573	1.596269
574	1.593119
575	1.525334
576	1.4192075
577	1.436147
578	1.4553915
579	1.5372965
580	1.4244635
581	1.450054
582	1.4192325
583	1.504456
584	1.463204
585	1.461585
586	1.5040745
587	1.5165405
588	1.4309135
589	1.38333
590	1.459315
591	1.4547655
592	1.654721
593	1.501257
594	1.510542
595	1.5945145
596	1.623215
597	1.50139
598	1.5037955
599	1.6189745
600	1.5164035
601	1.5309195
602	1.5508975
603	1.532884
604	1.524197
605	1.489963
606	1.396003
607	1.4006545
608	1.5169935
609	1.467735
610	1.456762
611	1.535962
612	1.485987
613	1.4633475
614	1.500562
615	1.4661275
616	1.395556
617	1.39006
618	1.40978
619	1.4590925
620	1.4910265
621	1.498959
622	1.481825
623	1.6306295
624	1.700356
625	1.498482
626	1.527449
627	1.541974
628	1.6532845
629	1.6752835
630	1.72289
631	1.7441305
632	1.607457
633	1.522266
634	1.484274
635	1.570439
636	1.545284
637	1.5660475
638	1.6838985
639	1.6191525
640	1.6057895
641	1.6570635
642	1.644492
643	1.739265
644	1.6207425
645	1.6490155
646	1.576369
647	1.5381065
648	1.5040275
649	1.562924
650	1.5432655
651	1.5936415
652	1.585249
653	1.5500705
654	1.503842
655	1.472106
656	1.4016625
657	1.4881865
658	1.4828985
659	1.5164895
660	1.4245455
661	1.450749
662	1.458399
663	1.517139
664	1.5145525
665	1.5765575
666	1.531116
667	1.6069215
668	1.4981495
669	1.438783
670	1.426392
671	1.4517725
672	1.4874725
673	1.4038065
674	1.4059435
675	1.4521995
676	1.4239815
677	1.480432
678	1.5169625
679	1.410093
680	1.449207
681	1.445852
682	1.508586
683	1.544972
684	1.588022
685	1.55717
686	1.530129
687	1.5230345
688	1.483202
689	1.6151965
690	1.5155875
691	1.495264
692	1.5902485
693	1.619935
694	1.7426735
695	1.5513095
696	1.585332
697	1.443146
698	1.6592675
699	1.651312
700	1.533924
701	1.688198
702	1.704645
703	1.464477
704	1.5003725
705	1.555807
706	1.546035
707	1.462812
708	1.539381
709	1.5201855
710	1.495209
711	1.5183155
712	1.4235815
713	1.617794
714	1.4867945
715	1.4185085
716	1.5484365
717	1.548317
718	1.550189
719	1.523212
720	1.381432
721	1.544948
722	1.6039875
723	1.5054055
724	1.492646
725	1.7299405
726	1.4920115
727	1.435532
728	1.5402545
729	1.6783685
730	1.5780325
731	1.618453
732	1.6253335
733	1.556412
734	1.5429485
735	1.494152
736	1.4657045
737	1.5091195
738	1.47129
739	1.4607135
740	1.4440155
741	1.473173
742	1.4077785
743	1.385095
744	1.4533935
745	1.3991905
746	1.4386645
747	1.4615765
748	1.456918
749	1.4637195
750	1.3972915
751	1.420799
752	1.469035
753	1.453651
754	1.438512
755	1.4269405
756	1.4611055
757	1.46584
758	1.404809
759	1.3814125
760	1.436148
761	1.4591255
762	1.493685
763	1.4940315
764	1.523065
765	1.5055445
766	1.567428
767	1.502408
768	1.580996
769	1.4810775
770	1.438717
771	1.4146305
772	1.449269
773	1.426416
774	1.398106
775	1.3992675
776	1.5042005
777	1.541612
778	1.5666575
779	1.5058155
780	1.526456
781	1.5049365
782	1.5757145
783	1.418668
784	1.511137
785	1.5819995
786	1.7033085
787	1.6373455
788	1.597821
789	1.5211115
790	1.5222035
791	1.4863945
792	1.519313
793	1.477171
794	1.423146
795	1.5128105
796	1.6195055
797	1.467264
798	1.540886
799	1.474268
800	1.466947
801	1.4829845
802	1.684751
803	1.5703365
804	1.657276
805	1.5683605
806	1.4913925
807	1.476598
808	1.562925
809	1.5052905
810	1.503562
811	1.521902
812	1.589524
813	1.506699
814	1.4504565
815	1.7160015
816	1.4954295
817	1.488756
818	1.5272515
819	1.533191
820	1.5235035
821	1.6304205
822	1.6071785
823	1.5191845
824	1.456699
825	1.404653
826	1.4214885
827	1.3669165
828	1.4319255
829	1.3851685
830	1.405343
831	1.4840925
832	1.50812
833	1.5178575
834	1.4931165
835	1.612523
836	1.4784665
837	1.5019265
838	1.4915895
839	1.6383905
840	1.5155095
841	1.491975
842	1.608601
843	1.4482485
844	1.4951015
845	1.5132545
846	1.4532075
847	1.3888655
848	1.3916805
849	1.455602
850	1.3945735
851	1.534442
852	1.450599
853	1.4770335
854	1.5344885
855	1.5683935
856	1.481826
857	1.412031
858	1.699758
859	1.6227895
860	1.6258185
861	1.537229
862	1.592985
863	1.493301
864	1.4695705
865	1.5984115
866	1.514161
867	1.4983775
868	1.586324
869	1.5128975
870	1.7364435
871	1.577589
872	1.733259
873	1.649783
874	1.655363
875	1.667429
876	1.698895
877	1.6600605
878	1.6911415
879	1.5299675
880	1.707796
881	1.5440395
882	1.546212
883	1.5672865
884	1.5251555
885	1.637507
886	1.526201
887	1.6636965
888	1.6499605
889	1.5141145
890	1.600818
891	1.711029
892	1.4629445
893	1.595037
894	1.497827
895	1.604294
896	1.530609
897	1.550776
898	1.6013275
899	1.488637
900	1.482861
901	1.47676
902	1.6120105
903	1.5258105
904	1.6021355
905	1.5350255
906	1.559988
907	1.651034
908	1.5353905
909	1.681885
910	1.6545665
911	1.424306
912	1.475476
913	1.475948
914	1.6767605
915	1.4798005
916	1.501319
917	1.4989995
918	1.681757
919	1.528126
920	1.556679
921	1.5670745
922	1.519816
923	1.4723135
924	1.5139035
925	1.5480135
926	1.522464
927	1.722788
928	1.537268
929	1.5889465
930	1.537838
931	1.5451835
932	1.526854
933	1.704708
934	1.5419665
935	1.584375
936	1.6714415
937	1.5423425
938	1.6252735
939	1.6140475
940	1.447747
941	1.6378665
942	1.5166545
943	1.622594
944	1.5751245
945	1.6320185
946	1.643017
947	1.6092425
948	1.6843665
949	1.5786885
950	1.588406
951	1.611828
952	1.546237
953	1.554689
954	1.528282
955	1.5620725
956	1.502948
957	1.504881
958	1.455838
959	1.586103
960	1.6186845
961	1.6638315
962	1.5160385
963	1.495726
964	1.5850395
965	1.608297
966	1.5318975
967	1.606721
968	1.5294385
969	1.526103
970	1.5832005
971	1.5110845
972	1.590478
973	1.5811705
974	1.574002
975	1.4316555
976	1.565175
977	1.570159
978	1.619096
979	1.506315
980	1.705067
981	1.4859095
982	1.583669
983	1.574331
984	1.370507
985	1.3721895
986	1.544688
987	1.50908
988	1.417065
989	1.414327
990	1.453223
991	1.4751635
992	1.466262
993	1.476431
994	1.4703065
995	1.531053
996	1.5661065
997	1.446312
998	1.4779945
999	1.4514775
1000	1.4079665
