325	4.970088
326	4.773496
327	4.701926
328	5.0568885
329	4.908574
330	4.870821
331	4.8989045
332	4.7939745
333	4.9804725
334	5.22802
335	5.185038
336	5.110931
337	5.2401585
338	5.358885
339	4.996239
340	5.0587715
341	5.236804
342	5.2263555
343	4.9278525
344	5.1090805
345	5.024042
346	4.9710235
347	5.125799
348	5.0164735
349	4.9289135
350	4.9199295
351	5.0065255
352	5.21066
353	5.033238
354	5.03548
355	5.046559
356	4.769358
357	4.928324
358	5.065198
359	5.051376
360	5.0093905
361	5.1120495
362	5.0586335
363	5.186569
364	4.997487
365	4.898386
366	4.9021445
367	5.11406
368	4.8551645
369	4.8337705
370	5.0836295
371	5.1459785
372	4.589552
373	4.859275
374	4.983225
375	5.1712045
376	5.257853
377	4.81858
378	5.1314145
379	5.116965
380	4.857705
381	4.7063045
382	4.899335
383	5.090405
384	4.6805395
385	4.897603
386	5.1407435
387	5.0104845
388	4.8039005
389	5.1904515
390	4.8640055
391	4.878657
392	4.673813
393	4.9062075
394	4.992035
395	4.913139
396	4.950485
397	5.212936
398	4.7908485
399	4.688799
400	5.037092
401	4.781624
402	4.7002015
403	4.6968945
404	4.9672095
405	4.7482
406	5.1008125
407	4.9415425
408	4.6858265
409	4.8518285
410	5.094469
411	4.8733995
412	4.8644955
413	5.017355
414	5.067679
415	4.7379745
416	4.8830015
417	5.125939
418	4.845954
419	5.007309
420	5.189522
421	5.0884185
422	4.932855
423	5.1572755
424	5.16578
425	4.983042
426	5.0682135
427	4.99517
428	4.839434
429	4.886652
430	5.118767
431	5.1720675
432	4.79682
433	4.7209515
434	5.0110735
435	4.8679395
436	5.0799355
437	4.7898685
438	4.921875
439	4.983648
440	4.955798
441	4.9741065
442	5.1945075
443	4.9398345
444	4.9191485
445	5.132605
446	4.992825
447	5.1463535
448	5.1127615
449	5.173142
450	4.9707795
451	4.874494
452	4.9319835
453	4.8912425
454	4.699354
455	4.7373915
456	4.943719
457	4.65095
458	4.5653985
459	4.8599495
460	5.096008
461	4.903853
462	5.029695
463	5.1040585
464	4.9451345
465	4.943057
466	4.7432995
467	4.8867665
468	4.9687545
469	4.924094
470	4.85743
471	5.06781
472	4.8215735
473	4.790831
474	4.8120765
475	4.831112
476	4.8779075
477	4.937325
478	4.851069
479	5.064425
480	4.919705
481	4.7792595
482	4.9581865
483	4.911071
484	4.931722
485	4.826536
486	4.9362555
487	4.761945
488	4.8920055
489	4.886421
490	4.878804
491	4.7563815
492	4.856261
493	4.9794185
494	4.972228
495	4.7705835
496	4.7105395
497	4.836512
498	4.721967
499	4.7760075
500	4.8252705
501	4.8917285
502	4.9794905
503	4.9034975
504	4.853283
505	4.9666705
506	5.0228555
507	4.7668505
508	4.600988
509	5.090207
510	4.9604085
511	4.8523655
512	4.9261195
513	4.7916405
514	4.850641
515	4.7407945
516	4.807561
517	4.685635
518	4.8210855
519	4.9023205
520	4.907661
521	4.9476935
522	4.8881635
523	4.8582545
524	4.630936
525	4.739026
526	4.775616
527	4.754813
528	4.5646445
529	4.9715055
530	4.8401145
531	4.782504
532	4.9470745
533	5.119715
534	5.1261475
535	4.8377045
536	4.9848555
537	5.1077895
538	5.1777295
539	5.136788
540	4.8527475
541	4.9350605
542	5.0727945
543	4.920122
544	4.7106635
545	4.9264075
546	4.919563
547	4.6444635
548	4.622061
549	4.7483865
550	4.735685
551	4.9017695
552	4.918638
553	5.006543
554	4.974404
555	4.9599675
556	4.956389
557	4.879617
558	4.965402
559	4.7734635
560	4.8563895
561	4.9759275
562	4.9019585
563	4.952703
564	4.83368
565	4.6866295
566	4.643984
567	4.8247655
568	4.82287
569	4.7537675
570	4.798929
571	4.7329315
572	4.81959
573	4.706887
574	4.791578
575	5.0077775
576	5.1215825
577	4.8340505
578	4.9016705
579	4.979984
580	4.912559
581	4.6466745
582	4.742375
583	4.9431455
584	4.6002655
585	4.7741645
586	5.012248
587	4.9130175
588	4.984941
589	5.161128
590	5.311244
591	4.902698
592	5.0098315
593	5.0831505
594	5.084204
595	4.961296
596	4.9790765
597	5.0409585
598	5.0051195
599	4.8574725
600	4.9055765
601	5.011462
602	5.011699
603	4.8404495
604	4.950663
605	4.824873
606	4.804873
607	4.661266
608	4.8723355
609	4.9014395
610	5.0968075
611	4.859668
612	4.917129
613	5.1695845
614	4.9576935
615	5.0424915
616	4.8719545
617	4.8157495
618	4.791464
619	4.9224115
620	5.250248
621	5.2498765
622	5.11065
623	4.8625225
624	5.0745115
625	5.2440275
626	5.1151175
627	5.1981565
628	5.1935655
629	5.0517455
630	4.797665
631	4.9242355
632	5.073854
633	5.1563065
634	5.169834
635	4.862709
636	4.9674875
637	5.0015245
638	5.024416
639	4.883908
640	5.0649265
641	5.0088315
642	5.029438
643	5.211268
644	5.1597195
645	4.9253835
646	5.0949425
647	4.943782
648	4.8698625
649	5.2114655
650	5.1009295
651	4.8064675
652	5.149804
653	4.954374
654	4.871872
655	4.9522715
656	4.876821
657	4.942145
658	5.121873
659	4.9553515
660	5.057752
661	4.692044
662	4.972143
663	4.9829645
664	4.9599
665	4.874303
666	4.860025
667	5.011985
668	4.920111
669	5.0276535
670	4.8915525
671	5.0221655
672	4.96382
673	5.0632075
674	4.8929745
675	4.785258
676	4.916453
677	4.803926
678	4.6275175
679	4.837023
680	4.839117
681	4.625528
682	4.7279385
683	5.0624305
684	4.893727
685	4.5819615
686	4.8610685
687	5.102711
688	4.9762675
689	4.8457915
690	5.106333
691	5.0140735
692	4.7268175
693	4.956061
694	5.0965525
695	4.7346585
696	4.912168
697	5.0015925
698	4.8173845
699	5.0303115
700	5.141022
701	4.8998695
702	4.771936
703	4.853521
704	4.6177305
705	4.8135875
706	5.1274665
707	4.860223
708	4.8620695
709	4.900295
710	4.7178695
711	4.858107
712	5.06808
713	5.037831
714	4.686939
715	5.0958095
716	4.8315645
717	4.7323585
718	4.88504
719	4.8718785
720	4.572334
721	4.924502
722	5.049319
723	4.6693265
724	4.7408415
725	4.9046705
726	4.724905
727	4.5529785
728	4.608464
729	4.717258
730	4.8835455
731	4.808996
732	4.735495
733	4.745825
734	4.757977
735	4.718457
736	4.8303585
737	4.934859
738	4.8626395
739	4.825296
740	4.618145
741	4.659388
742	4.6907485
743	4.722854
744	4.7555695
745	4.684869
746	4.5656545
747	4.6332845
748	4.669336
749	4.6276975
750	4.5681025
751	4.7905495
752	4.7264775
753	4.744844
754	4.753535
755	4.70119
756	4.739028
757	4.869487
758	4.6134295
759	4.529112
760	4.8317305
761	4.8174755
762	4.9217335
763	4.947849
764	4.651266
765	4.639924
766	4.675007
767	4.5817205
768	4.5835695
769	4.584562
770	4.7671685
771	4.8658135
772	4.850903
773	4.8333745
774	4.6975165
775	4.7630875
776	4.7686175
777	4.785167
778	4.7401935
779	4.917414
780	4.872161
781	4.5829265
782	4.7005195
783	4.8644635
784	4.963255
785	4.8747375
786	5.053479
787	5.019188
788	4.8949615
789	4.669316
790	4.817079
791	4.846895
792	4.790038
793	4.7056545
794	4.7707465
795	4.8312265
796	4.853853
797	4.861739
798	4.70424
799	4.6499985
800	4.8059035
801	4.8706475
802	4.916325
803	4.7887925
804	4.7670065
805	4.7488515
806	4.8606215
807	4.870941
808	4.872169
809	4.814159
810	4.940141
811	4.894935
812	4.8497575
813	4.8885525
814	4.8703215
815	4.8712225
816	4.8275735
817	4.931741
818	5.0409815
819	4.915507
820	4.781128
821	4.769605
822	4.797656
823	4.774688
824	4.620452
825	4.7378675
826	4.8847915
827	4.7046215
828	4.695448
829	4.8531105
830	4.7424485
831	4.9168155
832	5.0252765
833	4.760122
834	4.86555
835	4.7706885
836	4.761455
837	4.9894915
838	4.7524625
839	5.0009595
840	4.9328795
841	4.763405
842	4.8656395
843	4.846679
844	4.942838
845	5.0065425
846	4.8085555
847	4.522083
848	5.082032
849	5.049344
850	4.9215895
851	4.9096105
852	4.947385
853	4.4756655
854	4.7210475
855	5.0847225
856	5.0160055
857	4.7036975
858	4.7022035
859	4.8246
860	4.9104505
861	4.6901755
862	4.5312005
863	4.8895435
864	4.877075
865	5.0538655
866	5.005712
867	4.9787985
868	5.0161015
869	4.8887315
870	4.9526535
871	4.861277
872	4.569279
873	4.5435915
874	4.9437775
875	4.727176
876	4.818257
877	5.0432285
878	5.3526645
879	5.230526
880	4.91471
881	4.9157525
882	5.501171
883	5.1515825
884	4.8112645
885	5.1508845
886	4.9462065
887	4.736679
888	4.92974
889	5.078799
890	4.967316
891	4.8492995
892	5.0889225
893	5.1040575
894	4.7625635
895	5.003626
896	5.1423335
897	4.8881745
898	5.0532795
899	5.0768025
900	5.005527
901	5.0102545
902	5.0420075
903	4.872826
904	4.8240295
905	4.9417905
906	5.0528085
907	4.965977
908	4.9397435
909	4.900645
910	4.789597
911	4.8607545
912	4.7985405
913	4.8919135
914	4.949049
915	4.8492295
916	5.064793
917	5.0400345
918	4.7500145
919	4.9292585
920	4.9864905
921	4.9505785
922	4.8981205
923	4.8396955
924	4.8717105
925	4.9674705
926	4.8671915
927	4.8065395
928	4.7208465
929	4.87282
930	4.823815
931	4.942769
932	5.0253275
933	4.9997955
934	4.909749
935	5.0785565
936	5.1771335
937	5.037612
938	4.838213
939	5.0308665
940	5.2369505
941	4.9447935
942	4.7947655
943	4.8424285
944	4.9855735
945	4.915982
946	5.0057665
947	5.126307
948	5.003496
949	4.922233
950	4.9153785
951	5.0549635
952	4.9920665
953	4.7478345
954	5.0238715
955	4.948853
956	5.059947
957	5.052706
958	5.006406
959	5.0187855
960	4.9965625
961	4.938304
962	4.925889
963	4.9333595
964	4.97636
965	5.1210695
966	5.2347905
967	5.158943
968	4.8351365
969	5.1256475
970	5.1720355
971	4.9216215
972	5.109951
973	5.272485
974	5.109748
975	4.9848075
976	5.1401775
977	5.2503055
978	4.896099
979	4.8096015
980	5.0976935
981	5.049343
982	4.7724855
983	4.9214755
984	5.063549
985	4.8943345
986	4.734089
987	5.0829475
988	5.2365845
989	5.071895
990	4.854224
991	4.9662325
992	4.7940425
993	4.9046505
994	5.1546235
995	5.194308
996	4.849721
997	4.987185
998	5.038546
999	4.8514515
1000	4.972872
