240	1.9499805
241	1.840756
242	1.8369405
243	2.05783
244	1.939938
245	1.8473265
246	1.936127
247	1.8748715
248	1.827372
249	2.1083415
250	2.115222
251	1.800242
252	1.7391955
253	1.927641
254	1.876321
255	1.8511455
256	2.024383
257	1.8537705
258	1.856333
259	1.898757
260	1.8848595
261	1.745938
262	2.0142425
263	2.020825
264	1.81241
265	1.9146665
266	1.9552595
267	1.865622
268	1.8297585
269	2.088922
270	2.11623
271	1.9845995
272	1.9132725
273	2.120348
274	2.199959
275	1.9618305
276	1.880314
277	1.934622
278	1.993579
279	1.8441565
280	1.8801835
281	1.9952935
282	2.0562765
283	1.8729865
284	1.883714
285	2.0795815
286	2.0483215
287	1.819286
288	1.8877795
289	2.0038885
290	2.029071
291	1.8203715
292	2.014426
293	2.1609255
294	2.0140765
295	1.853379
296	1.985976
297	1.948992
298	1.798408
299	1.766577
300	1.8648755
301	1.840726
302	1.872523
303	1.9231495
304	1.9355305
305	1.985451
306	2.052609
307	1.946921
308	1.88851
309	1.951015
310	1.9784425
311	1.893877
312	1.9391795
313	1.958632
314	1.973478
315	1.9088415
316	1.931793
317	1.92767
318	1.846467
319	1.925391
320	1.892317
321	1.975505
322	1.9644005
323	1.9451575
324	1.9998625
325	1.8742505
326	1.878389
327	1.944038
328	1.835562
329	1.930238
330	1.992003
331	2.027366
332	1.8644265
333	1.848277
334	1.936713
335	1.8005385
336	1.7690045
337	1.8413405
338	1.8312305
339	1.9310935
340	1.840948
341	1.781835
342	1.886868
343	1.897891
344	1.95527
345	1.866753
346	1.9138595
347	1.973124
348	1.9099385
349	1.7457505
350	1.896421
351	1.844469
352	1.8558155
353	1.812497
354	1.6838265
355	1.760888
356	1.798901
357	1.9050235
358	1.818091
359	1.7032605
360	1.836267
361	1.825962
362	1.804401
363	1.7603355
364	1.777079
365	1.8450075
366	1.841459
367	1.763419
368	1.860286
369	1.8323565
370	1.8900025
371	1.8721955
372	1.8172625
373	1.8590525
374	1.833983
375	1.8282175
376	1.7436165
377	1.863162
378	1.9015265
379	1.8214875
380	1.8064215
381	1.9163585
382	1.9340875
383	1.786827
384	1.775434
385	1.8360665
386	1.745162
387	1.7817225
388	1.731128
389	1.761046
390	1.7825345
391	1.822242
392	1.8453525
393	1.795222
394	1.871813
395	1.9384245
396	1.759589
397	1.830402
398	1.7913835
399	1.6892585
400	1.7080745
401	1.709915
402	1.884181
403	1.8817785
404	1.6919985
405	1.754734
406	1.6873045
407	1.850494
408	1.916269
409	1.704859
410	1.7867885
411	1.7141965
412	1.7797105
413	1.7897565
414	1.735242
415	1.880175
416	1.752169
417	1.798892
418	1.896123
419	1.7501395
420	1.939735
421	1.806971
422	1.817145
423	1.850146
424	1.8387975
425	1.7968135
426	1.701932
427	1.764018
428	1.8207325
429	1.728319
430	1.814028
431	1.708902
432	1.8242515
433	1.843315
434	1.739312
435	1.856143
436	1.778417
437	1.916442
438	1.8565025
439	1.755991
440	1.817052
441	1.755275
442	1.6845875
443	1.704161
444	1.623681
445	1.8042025
446	1.800786
447	1.815029
448	1.8542375
449	1.7396895
450	1.95969
451	1.880228
452	1.767335
453	1.8040455
454	1.697031
455	1.6974705
456	1.689561
457	1.7106855
458	1.768696
459	1.741461
460	1.6944705
461	1.674412
462	1.8783695
463	1.758844
464	1.729555
465	1.7793755
466	1.8129355
467	1.799179
468	1.7426445
469	1.871559
470	1.9282055
471	1.8015015
472	1.8541515
473	1.925113
474	1.853889
475	1.9772295
476	1.896109
477	1.8047705
478	1.884139
479	1.9036415
480	1.8400535
481	1.8914435
482	1.911881
483	1.859804
484	1.864661
485	1.89087
486	1.77938
487	1.821022
488	1.749586
489	1.795966
490	1.983346
491	1.9764475
492	1.755705
493	1.832742
494	1.833394
495	1.9164355
496	1.891176
497	1.7958115
498	1.8287505
499	1.885502
500	1.768334
501	1.8515955
502	1.8566635
503	1.797377
504	1.823839
505	1.781133
506	1.769694
507	1.810961
508	1.7404445
509	1.799779
510	1.801523
511	1.806595
512	1.847335
513	1.772273
514	1.802386
515	1.812493
516	1.692442
517	1.710245
518	1.754781
519	1.899771
520	1.803836
521	1.6961345
522	1.713569
523	1.767094
524	1.799148
525	1.689194
526	1.6898465
527	1.6747185
528	1.7616805
529	1.707342
530	1.770913
531	1.7964165
532	1.851132
533	1.9428865
534	1.8515625
535	1.818665
536	1.9049605
537	1.7402205
538	1.696795
539	1.694213
540	1.7384425
541	1.680901
542	1.715349
543	1.6920055
544	1.7996995
545	1.8196685
546	1.8237875
547	1.8224445
548	1.7875935
549	1.924658
550	1.971395
551	1.983359
552	1.8990865
553	1.8632485
554	1.928141
555	1.8114205
556	1.8353305
557	1.8407025
558	1.8591
559	1.911386
560	1.7997625
561	1.922082
562	2.0155455
563	1.916819
564	1.7635545
565	1.8268515
566	1.9643475
567	1.8849535
568	1.7895785
569	1.97826
570	1.888198
571	1.7859315
572	1.851692
573	1.8917635
574	2.025343
575	1.8670625
576	1.814
577	1.7851065
578	1.7934035
579	1.841094
580	1.799308
581	1.8446835
582	1.872114
583	1.8670425
584	1.785082
585	1.7944485
586	1.8474645
587	1.8890175
588	1.859107
589	1.827656
590	1.856494
591	1.9049255
592	1.841676
593	1.7535595
594	1.880521
595	1.8914895
596	1.8208035
597	1.811503
598	1.7525875
599	1.8289155
600	1.790218
601	1.790095
602	1.825586
603	1.882739
604	1.842406
605	1.9336745
606	1.9593825
607	1.973359
608	1.840196
609	1.881121
610	1.9156
611	1.7966315
612	1.71226
613	1.659882
614	1.71627
615	1.7669925
616	1.7665955
617	1.8654515
618	1.763344
619	1.802656
620	1.79788
621	1.8812735
622	1.8356845
623	1.833195
624	1.78944
625	1.815422
626	1.6803505
627	1.74339
628	1.9578555
629	1.853184
630	1.7882285
631	1.746446
632	1.8562085
633	1.9174655
634	1.849005
635	1.857983
636	1.8771955
637	1.877941
638	1.7853765
639	1.6988855
640	1.862091
641	1.7566555
642	1.701535
643	1.7231025
644	1.701874
645	1.825741
646	1.827503
647	1.769682
648	1.7821665
649	1.804404
650	1.8289515
651	1.7615235
652	1.8395005
653	1.881928
654	1.8498435
655	1.8135795
656	1.9005785
657	1.814205
658	1.867183
659	1.857641
660	1.795388
661	1.931441
662	1.830542
663	1.76205
664	1.765101
665	1.7465435
666	1.8245825
667	1.916394
668	1.910897
669	1.8338115
670	1.847958
671	1.778426
672	1.8900445
673	1.8247545
674	1.6838375
675	1.798479
676	1.830307
677	1.798827
678	1.791413
679	1.803603
680	1.8607285
681	1.867616
682	1.8593055
683	2.006765
684	1.910148
685	1.7412955
686	1.8266655
687	1.7804485
688	1.755222
689	1.804268
690	1.7262865
691	1.826701
692	1.7695535
693	1.806716
694	1.8660925
695	1.738644
696	1.806949
697	1.7972865
698	1.7845005
699	1.7752975
700	1.862193
701	1.8693175
702	1.8082735
703	1.9889605
704	1.8471795
705	1.9515965
706	2.0088585
707	1.9769315
708	1.8099415
709	1.8006325
710	1.97567
711	1.8905395
712	1.846442
713	1.915802
714	1.984908
715	1.9211245
716	1.798764
717	1.81567
718	1.8535005
719	1.750311
720	1.7988885
721	1.7945535
722	1.853348
723	1.8446065
724	1.7979855
725	1.8368625
726	1.700992
727	1.784465
728	1.7232475
729	1.8190035
730	2.0113195
731	1.8860555
732	1.829566
733	1.833489
734	1.9103215
735	1.9204975
736	1.759419
737	1.831851
738	1.755583
739	1.8184265
740	1.877413
741	1.7243325
742	1.803568
743	1.8494775
744	1.7023
745	1.772228
746	1.6567135
747	1.863239
748	2.03666
749	1.6832895
750	1.764664
751	1.757877
752	1.740145
753	1.8593725
754	1.6954665
755	1.758487
756	1.844114
757	1.7092545
758	1.7452235
759	1.667559
760	1.715338
761	1.8396705
762	1.7084175
763	1.7851445
764	1.7215475
765	1.8012275
766	1.7165095
767	1.6567765
768	1.8836975
769	1.808034
770	1.6654915
771	1.784105
772	1.708634
773	1.777952
774	1.7591165
775	1.6973165
776	1.733294
777	1.7283305
778	1.7042095
779	1.7910055
780	1.700693
781	1.824005
782	1.9737875
783	1.735822
784	1.6564425
785	1.675148
786	1.686976
787	1.737995
788	1.676349
789	1.8253745
790	1.8119735
791	1.6782685
792	1.734259
793	1.716715
794	1.854112
795	1.7422695
796	1.6733275
797	1.706316
798	1.635931
799	1.778613
800	1.7498865
801	1.682578
802	1.7257245
803	1.79473
804	1.8748835
805	1.692946
806	1.797111
807	1.812415
808	1.8672735
809	1.9466925
810	1.7099755
811	1.821449
812	1.7267055
813	1.695575
814	1.7213725
815	1.7757495
816	1.774522
817	1.728067
818	1.822559
819	1.6944905
820	1.7503565
821	1.746947
822	1.804301
823	1.8106365
824	1.716811
825	1.71286
826	1.705066
827	1.703988
828	1.753922
829	1.6951535
830	1.772473
831	1.817897
832	1.787319
833	1.7760545
834	1.6887625
835	1.7455295
836	1.669582
837	1.6926595
838	1.6461445
839	1.6984665
840	1.6735095
841	1.7276865
842	1.887087
843	1.7353625
844	1.692801
845	1.7211395
846	1.6831395
847	1.8670095
848	1.7899785
849	1.7594575
850	1.859142
851	1.6780985
852	1.8877655
853	1.937476
854	1.7534795
855	1.8946405
856	1.816236
857	1.739692
858	1.8451445
859	1.7998945
860	1.7700605
861	1.742839
862	1.74195
863	1.845264
864	1.7755675
865	1.8560465
866	1.8990505
867	2.004969
868	1.898253
869	1.9441905
870	1.940387
871	1.7808035
872	1.7091285
873	1.6985665
874	1.700568
875	1.7512785
876	1.838137
877	1.639225
878	1.729387
879	1.7099245
880	1.812525
881	1.843611
882	1.7886395
883	1.8481935
884	1.9314285
885	1.863809
886	1.930673
887	2.012078
888	1.975964
889	1.863436
890	2.033261
891	1.909682
892	1.9259385
893	1.976407
894	1.7846305
895	1.89753
896	2.0198375
897	1.8618865
898	1.9781795
899	1.9637015
900	1.996466
901	1.911959
902	1.8859015
903	1.9137135
904	1.960285
905	2.0130405
906	2.0241475
907	1.8729725
908	1.917757
909	1.8735335
910	1.8599045
911	1.9227115
912	1.9129485
913	1.9236065
914	1.8344875
915	1.751715
916	1.8602125
917	1.8598805
918	1.931262
919	1.815994
920	1.882489
921	1.9642525
922	1.9180615
923	1.836131
924	1.9032705
925	1.9843325
926	1.9993425
927	1.9706635
928	1.955573
929	1.9392205
930	1.972701
931	1.932258
932	1.968518
933	1.960912
934	1.84339
935	1.9325835
936	1.9970355
937	2.0064315
938	1.890983
939	1.951877
940	2.073353
941	1.8060225
942	1.876449
943	2.009503
944	1.911651
945	1.799193
946	1.94332
947	2.030924
948	1.857092
949	1.7580505
950	1.8467125
951	1.7780115
952	1.848054
953	1.8904935
954	1.794025
955	1.8571585
956	1.825831
957	1.813591
958	1.881805
959	1.868132
960	1.8078795
961	1.823023
962	1.8720235
963	1.8214665
964	1.7449635
965	1.8041955
966	1.7671335
967	1.966983
968	1.8871665
969	1.851139
970	1.8931035
971	1.8271005
972	1.980754
973	1.9580205
974	1.760577
975	1.785941
976	1.8939405
977	1.7413445
978	1.8380035
979	1.8852575
980	1.6854465
981	1.8169255
982	1.725568
983	1.812721
984	1.7469205
985	1.8169155
986	2.0210085
987	1.880017
988	1.7483025
989	1.9360655
990	1.814661
991	1.7868165
992	1.843406
993	1.7384625
994	1.836102
995	2.0118875
996	1.725481
997	1.858712
998	1.956004
999	1.841091
1000	1.8078045
