198	4.2512905
199	4.3278755
200	4.169228
201	4.059865
202	4.1615525
203	4.212425
204	4.032701
205	4.244843
206	4.4511445
207	4.3395515
208	4.284482
209	4.248942
210	4.1034615
211	4.077829
212	4.325861
213	4.246853
214	4.1582785
215	4.334226
216	4.375792
217	4.3034125
218	4.330604
219	4.254752
220	3.9528075
221	4.0637905
222	4.18999
223	4.1516075
224	4.100349
225	4.1057835
226	4.190297
227	4.3074575
228	4.354364
229	4.3539455
230	4.0934935
231	4.294047
232	4.3963075
233	4.232871
234	4.155247
235	4.2094495
236	4.2149465
237	4.327618
238	4.4037245
239	4.315515
240	4.202449
241	4.170567
242	4.3030595
243	4.27759
244	4.0139785
245	4.14194
246	4.4080615
247	4.234928
248	3.903977
249	3.9776905
250	4.3170065
251	4.4224715
252	4.4666565
253	4.489032
254	4.377424
255	4.3003315
256	4.1710595
257	4.3973885
258	4.374945
259	4.376155
260	4.4660795
261	4.369719
262	4.2884685
263	4.2962465
264	4.051197
265	4.048605
266	4.1706135
267	4.374014
268	4.3208405
269	4.126955
270	3.945016
271	3.9478945
272	4.218501
273	4.3326315
274	4.350541
275	4.411707
276	4.4003785
277	4.444752
278	4.2755705
279	4.2825465
280	4.3008765
281	4.271771
282	4.1779915
283	4.288834
284	4.2567265
285	4.3225835
286	4.3257385
287	4.2638275
288	4.235573
289	4.3211605
290	4.301182
291	4.221087
292	4.103233
293	4.1657525
294	4.2204165
295	4.312027
296	4.306217
297	4.203985
298	4.0085835
299	4.157314
300	4.366372
301	4.326916
302	4.182738
303	4.151159
304	4.1232965
305	4.177078
306	4.2243255
307	4.116372
308	4.056273
309	4.0626165
310	4.0834035
311	4.014354
312	4.243036
313	4.3168545
314	4.5076665
315	4.242996
316	4.427274
317	4.336898
318	4.125533
319	4.2306025
320	4.384283
321	4.3483395
322	4.1569475
323	4.1590135
324	4.1073175
325	4.0922815
326	4.030926
327	4.243835
328	4.3329685
329	4.1293155
330	3.96128
331	4.2235725
332	4.133296
333	3.927041
334	4.041817
335	4.152091
336	4.098397
337	4.064657
338	4.150849
339	4.1473515
340	4.2137465
341	4.418911
342	4.4426775
343	4.41547
344	4.172331
345	4.328483
346	4.134637
347	4.163114
348	4.334914
349	4.391677
350	4.217764
351	4.151267
352	4.110522
353	4.1179395
354	4.395724
355	4.4173975
356	4.2660175
357	4.030456
358	3.918646
359	3.872984
360	3.9054255
361	3.920506
362	3.9373615
363	4.02899
364	4.110871
365	4.156582
366	4.175267
367	4.2356365
368	4.2070125
369	4.122831
370	3.935072
371	4.062715
372	4.217569
373	4.359642
374	4.385285
375	4.335051
376	4.2111285
377	4.111243
378	4.023974
379	3.935042
380	4.1234095
381	4.2955865
382	4.306795
383	4.137744
384	4.225765
385	4.2725385
386	4.228526
387	4.3551275
388	4.316198
389	4.255621
390	4.2019995
391	4.279571
392	4.3147335
393	4.099125
394	4.2001555
395	4.3243485
396	4.4220095
397	4.359801
398	4.3294105
399	4.3786175
400	4.3338685
401	4.4243605
402	4.411109
403	4.272359
404	4.165731
405	4.2914495
406	4.29721
407	4.0936815
408	4.0894715
409	4.2711415
410	4.094342
411	4.137593
412	4.3911865
413	3.949648
414	3.8653475
415	4.3020645
416	4.3002335
417	3.9054885
418	3.891322
419	4.1082485
420	4.0213125
421	4.0214875
422	4.086042
423	4.058352
424	4.0009965
425	3.961824
426	4.2593765
427	4.1867605
428	4.338163
429	4.2079785
430	3.7202495
431	3.732296
432	3.921257
433	4.1350375
434	4.1918
435	4.2010095
436	4.1337845
437	4.042696
438	3.7427185
439	3.740723
440	4.000643
441	4.166268
442	4.1185765
443	4.1009025
444	3.9757
445	3.9881955
446	3.862361
447	3.9887355
448	4.1093265
449	4.3319575
450	4.3030745
451	4.3362535
452	4.288646
453	4.1072745
454	4.0232315
455	4.1441245
456	4.076001
457	4.2783645
458	4.2997395
459	4.2559845
460	4.4249255
461	4.3623195
462	4.081428
463	4.0385345
464	4.1336165
465	4.120065
466	4.179767
467	4.204546
468	4.138307
469	4.040405
470	4.0699205
471	4.206898
472	4.1975595
473	4.1879865
474	4.295392
475	4.1003025
476	3.947496
477	4.1294615
478	4.3531985
479	4.3177145
480	3.965649
481	3.9889715
482	3.881507
483	3.867647
484	4.023577
485	3.8463035
486	3.6894035
487	3.6955045
488	3.8865105
489	3.981206
490	4.325631
491	4.074999
492	4.0894605
493	4.1258805
494	4.2395455
495	4.218783
496	4.035313
497	4.119271
498	4.095429
499	4.2204675
500	4.3135225
501	4.4188565
502	4.2351215
503	3.9857055
504	3.812015
505	3.6552675
506	3.900436
507	4.2072305
508	4.261695
509	4.0880765
510	4.1820525
511	4.0990685
512	3.997645
513	4.1614375
514	3.9727325
515	4.028441
516	3.9104525
517	4.1750945
518	4.013927
519	4.0863745
520	4.0698785
521	4.1015705
522	4.4397585
523	4.558427
524	4.3702695
525	4.4043875
526	4.366777
527	4.1593835
528	4.0713935
529	4.204419
530	4.23528
531	4.5585445
532	4.397485
533	4.2395175
534	4.483181
535	4.5398505
536	4.263346
537	4.316923
538	4.199134
539	4.146063
540	4.2610435
541	4.3540035
542	4.3906975
543	4.469797
544	4.385611
545	4.528835
546	4.3371105
547	4.1672255
548	4.114931
549	4.304278
550	4.4581575
551	4.3250655
552	4.3230615
553	4.405625
554	4.289375
555	4.08476
556	4.0688645
557	4.159261
558	4.103879
559	4.004406
560	4.3703035
561	4.412738
562	4.4849325
563	4.4818985
564	4.3854165
565	4.4340725
566	4.1873595
567	4.1417325
568	4.574985
569	4.6159625
570	4.2870705
571	4.5402945
572	4.3833545
573	4.239851
574	4.41793
575	4.4062645
576	4.231017
577	4.4241025
578	4.2874245
579	4.020983
580	4.155072
581	4.1599215
582	3.9368525
583	4.284663
584	4.1862515
585	4.0593955
586	4.2912
587	4.1490285
588	4.383348
589	4.540702
590	4.41774
591	4.276274
592	4.0986005
593	3.9545905
594	4.1651455
595	4.1568665
596	4.247093
597	4.43107
598	4.1768505
599	4.16882
600	4.4541
601	4.478636
602	4.3402855
603	4.530246
604	4.446154
605	4.196592
606	4.366492
607	4.5497045
608	4.4514505
609	4.103646
610	4.292278
611	4.4375995
612	4.4038835
613	4.324344
614	4.345061
615	4.489252
616	4.4786035
617	4.354143
618	4.109218
619	3.9890225
620	3.9895845
621	4.2819515
622	4.3152275
623	4.2225325
624	4.2521485
625	4.494102
626	4.471371
627	4.2615465
628	4.4066565
629	4.5334655
630	4.30444
631	4.1578705
632	4.471089
633	4.402449
634	4.1249965
635	4.39651
636	4.5478785
637	4.1128335
638	4.4131535
639	4.2627375
640	4.201032
641	4.322842
642	4.2762585
643	4.164008
644	4.6756915
645	4.578187
646	4.0716755
647	4.2751885
648	4.702125
649	4.4086095
650	3.9439385
651	4.282231
652	4.3161615
653	4.0187915
654	4.3081135
655	4.3967805
656	4.1082725
657	4.3523055
658	4.5737945
659	4.3283795
660	3.937036
661	4.2185805
662	4.38384
663	4.294164
664	4.215223
665	4.436084
666	4.30034
667	4.047353
668	4.4080925
669	4.5836415
670	4.351304
671	3.9568685
672	4.076246
673	4.14063
674	4.1039045
675	4.4710765
676	4.5758395
677	4.244175
678	4.047891
679	4.4988155
680	4.597463
681	3.958583
682	3.8498635
683	4.1490735
684	4.130904
685	3.982229
686	4.0315445
687	4.18482
688	4.351506
689	4.235284
690	4.1989155
691	4.035703
692	4.004413
693	4.319169
694	4.4375675
695	4.1773025
696	4.1994775
697	4.2123585
698	4.116611
699	4.106746
700	4.096917
701	4.223719
702	4.25574
703	4.017824
704	4.106027
705	4.2650495
706	4.3363975
707	4.2219615
708	4.130442
709	4.2014435
710	4.0093375
711	4.0489575
712	4.0776585
713	4.1501575
714	3.8516415
715	4.080601
716	4.2371745
717	4.184453
718	4.1318455
719	4.145277
720	4.259567
721	3.825177
722	4.1462205
723	4.0522705
724	3.890647
725	4.0064495
726	4.032427
727	4.0728455
728	4.2041225
729	4.0348735
730	4.155562
731	4.1729995
732	4.0986965
733	4.3632515
734	4.228247
735	4.1928715
736	4.1456415
737	4.305165
738	3.9369845
739	4.051644
740	4.1297345
741	4.3611485
742	4.144013
743	4.1122315
744	4.3856
745	4.3439595
746	4.0916505
747	4.353618
748	4.0188105
749	4.201861
750	4.4348345
751	4.2932845
752	4.1479175
753	4.450217
754	4.210915
755	4.005365
756	4.0380195
757	4.296921
758	4.1203825
759	4.075446
760	4.179783
761	4.037529
762	4.1086205
763	4.179264
764	4.078792
765	3.7518685
766	4.1528
767	4.492457
768	4.1249875
769	3.9458185
770	4.1021935
771	4.315713
772	4.183846
773	3.9421365
774	4.1899675
775	4.2307015
776	3.896986
777	3.82392
778	4.2775065
779	4.147271
780	4.1904115
781	4.188535
782	3.9376735
783	4.6038525
784	4.449583
785	4.3440265
786	4.1522455
787	4.3487015
788	4.0940365
789	3.7911625
790	3.944221
791	4.3527765
792	4.083041
793	4.031345
794	4.074912
795	3.8616785
796	4.113482
797	4.2395025
798	3.9080145
799	3.794123
800	4.069799
801	4.161819
802	4.215824
803	4.021678
804	3.910456
805	4.2942045
806	4.3472435
807	3.981624
808	4.3056015
809	4.191197
810	4.162896
811	4.072473
812	4.2012585
813	3.862311
814	4.209262
815	4.341636
816	4.114779
817	4.2579055
818	4.393645
819	4.374502
820	4.2934535
821	4.3907055
822	4.202745
823	4.1916725
824	4.441482
825	4.377317
826	4.309605
827	4.29488
828	4.2259415
829	4.170418
830	4.204079
831	4.193907
832	4.223148
833	4.4640475
834	4.33006
835	4.1985755
836	4.3345015
837	4.3006125
838	4.1812965
839	4.2109505
840	4.4201415
841	4.3771305
842	4.26417
843	4.245673
844	4.060923
845	4.277938
846	4.387211
847	4.335769
848	4.111961
849	4.0381615
850	4.1572935
851	4.2875835
852	4.3390195
853	4.343115
854	4.1283075
855	4.1554
856	4.3111645
857	4.122224
858	4.2801585
859	4.346761
860	4.6097
861	4.2308525
862	4.161682
863	4.2685795
864	4.2798375
865	4.4602985
866	4.373988
867	4.152324
868	4.0463175
869	4.2036595
870	4.0443765
871	4.1663985
872	4.134157
873	4.1246815
874	4.1776005
875	4.0811855
876	4.285571
877	4.320274
878	4.2437645
879	4.316635
880	4.142579
881	4.233423
882	4.2497385
883	4.2388475
884	4.479049
885	4.3182855
886	4.343367
887	4.4969535
888	4.381444
889	4.335156
890	4.4794065
891	4.4113005
892	4.0312075
893	4.106897
894	4.115381
895	4.1004885
896	4.052502
897	4.1774075
898	4.0647535
899	4.038321
900	4.1325165
901	4.0284925
902	4.090832
903	4.392389
904	4.139167
905	4.1283605
906	4.2966365
907	4.2835545
908	4.262004
909	4.0757485
910	4.135412
911	4.285973
912	4.208529
913	4.257777
914	4.4933305
915	4.283656
916	4.1671925
917	4.4737715
918	4.359828
919	4.167393
920	4.4093815
921	4.1978755
922	4.205467
923	4.3315445
924	4.198236
925	3.7901725
926	3.958739
927	4.2585025
928	4.168378
929	4.3388885
930	3.9358725
931	3.9230565
932	4.210722
933	4.3446735
934	4.0708995
935	4.079431
936	4.2913425
937	4.375577
938	4.098741
939	4.1178265
940	4.0271
941	4.22695
942	4.3298045
943	4.3091565
944	4.171414
945	4.0813115
946	4.17924
947	4.4406805
948	4.406577
949	4.39819
950	4.2237965
951	4.1195435
952	4.0738485
953	4.1181865
954	4.3473935
955	4.026418
956	4.2412195
957	4.235255
958	4.300683
959	4.3845635
960	4.410662
961	4.414467
962	4.253674
963	4.3159255
964	4.2823365
965	4.1553895
966	4.185786
967	4.2489075
968	4.433562
969	4.298112
970	4.1549645
971	4.095174
972	4.306181
973	4.3571735
974	4.2340225
975	4.0997585
976	4.166684
977	4.1914775
978	4.1558865
979	4.3503345
980	3.984432
981	4.1314945
982	4.482742
983	4.223472
984	4.115867
985	4.094703
986	3.9940595
987	4.318907
988	4.1465035
989	4.3073255
990	4.2496965
991	4.244295
992	4.4432995
993	4.3425995
994	4.3874075
995	4.2137515
996	4.170556
997	4.1144885
998	3.9755895
999	4.276516
1000	4.3457225
