157	4.4422025
158	4.702707
159	4.686894
160	4.322761
161	4.6758455
162	4.4064245
163	4.433962
164	4.6144525
165	4.4909995
166	4.7333385
167	4.589808
168	4.360217
169	4.4285435
170	4.2956935
171	4.67454
172	4.6386785
173	4.3323155
174	4.550878
175	4.5979535
176	4.6437325
177	4.401857
178	4.370273
179	4.5494615
180	4.738609
181	4.7723825
182	4.5224215
183	4.3772295
184	4.3329115
185	4.2969405
186	4.4643885
187	4.6464345
188	4.5884035
189	4.51491
190	4.4438515
191	4.3455055
192	4.5760815
193	4.4551435
194	4.47948
195	4.6953845
196	4.838678
197	4.807448
198	4.786353
199	4.6805695
200	4.745753
201	4.5978095
202	4.668449
203	4.629774
204	4.5479525
205	4.509867
206	4.5958505
207	4.5300895
208	4.8789345
209	4.752157
210	4.638062
211	4.63485
212	4.6170205
213	4.6593735
214	4.3714695
215	4.261506
216	4.6170675
217	4.575255
218	4.8124325
219	4.558529
220	4.354497
221	4.743388
222	4.543507
223	4.6579175
224	4.4675035
225	4.396883
226	4.4706675
227	4.362209
228	4.5361755
229	4.3422845
230	4.2190555
231	4.4168245
232	4.551543
233	4.5655815
234	4.3967915
235	4.376225
236	4.412658
237	4.5772955
238	4.5142755
239	4.5437755
240	4.538245
241	4.614982
242	4.6488105
243	4.860447
244	4.7226665
245	4.552446
246	4.8249955
247	4.735318
248	4.5936105
249	4.597397
250	4.5358855
251	4.734992
252	4.644184
253	4.6607515
254	4.8382705
255	4.7810815
256	4.5229105
257	4.6325155
258	4.638239
259	4.5524665
260	4.634768
261	4.533703
262	4.679477
263	4.5967085
264	4.445769
265	4.521051
266	4.5638955
267	4.413422
268	4.375705
269	4.5794955
270	4.510704
271	4.5334095
272	4.6996715
273	4.5281575
274	4.4434785
275	4.5251125
276	4.634795
277	4.695521
278	4.6895015
279	4.4838465
280	4.699952
281	4.6575175
282	4.5075615
283	4.5798375
284	4.457377
285	4.4928045
286	4.615864
287	4.433215
288	4.1677505
289	4.416344
290	4.7274595
291	4.5189205
292	4.56779
293	4.6258535
294	4.559737
295	4.5018995
296	4.6344515
297	4.675854
298	4.5648315
299	4.7915265
300	4.843732
301	4.6161735
302	4.7028005
303	4.922653
304	4.6933515
305	4.628648
306	4.8328675
307	4.636594
308	4.6678845
309	4.5550975
310	4.36639
311	4.4426235
312	4.5725175
313	4.2701925
314	4.4141615
315	4.2849805
316	4.1195075
317	4.5427305
318	4.6432375
319	4.4080075
320	4.5990725
321	4.274074
322	4.221715
323	4.5922095
324	4.6661845
325	4.208286
326	4.3600915
327	4.5501065
328	4.372848
329	4.5044625
330	4.7291355
331	4.457437
332	4.499855
333	4.736289
334	4.7855875
335	4.4738625
336	4.5227805
337	4.5137435
338	4.571972
339	4.768594
340	4.7786295
341	4.6304765
342	4.598755
343	4.595519
344	4.3942215
345	4.2953845
346	4.706425
347	4.520433
348	4.2727045
349	4.3986105
350	4.6136725
351	4.55792
352	4.5041705
353	4.4947965
354	4.4263925
355	4.5046975
356	4.633418
357	4.650242
358	4.5121195
359	4.7113865
360	4.765479
361	4.5781855
362	4.56081
363	4.550841
364	4.5941765
365	4.620574
366	4.530001
367	4.487356
368	4.3501895
369	4.2035555
370	4.485861
371	4.6348315
372	4.6505485
373	4.4997825
374	4.4386055
375	4.481857
376	4.370215
377	4.4432425
378	4.5244945
379	4.501928
380	4.4895525
381	4.545846
382	4.4694375
383	4.384263
384	4.3506125
385	4.5249785
386	4.681356
387	4.67663
388	4.440632
389	4.3211005
390	4.5842965
391	4.636743
392	4.427869
393	4.374748
394	4.554654
395	4.715416
396	4.559176
397	4.6480805
398	4.74337
399	4.67522
400	4.5846155
401	4.6325455
402	4.5509195
403	4.613299
404	4.5016885
405	4.460211
406	4.453467
407	4.7797595
408	4.717547
409	4.6046235
410	4.543069
411	4.6563545
412	4.493439
413	4.774454
414	4.644837
415	4.3395755
416	4.2719645
417	4.532617
418	4.3489035
419	4.4202825
420	4.734174
421	4.4797605
422	4.3864665
423	4.582833
424	4.481994
425	4.4833755
426	4.73358
427	4.597926
428	4.5211175
429	4.57959
430	4.8360095
431	4.667835
432	4.6519945
433	4.814044
434	4.8375075
435	4.4883215
436	4.414712
437	4.44913
438	4.3621455
439	4.284382
440	4.512425
441	4.5172505
442	4.44628
443	4.5678165
444	4.5597515
445	4.580324
446	4.6710345
447	4.482265
448	4.268197
449	4.4785775
450	4.475591
451	4.6085675
452	4.580094
453	4.5135545
454	4.4536295
455	4.5956805
456	4.5206925
457	4.586402
458	4.549641
459	4.563164
460	4.6405585
461	4.470395
462	4.455247
463	4.7293825
464	4.7150585
465	4.632231
466	4.515245
467	4.408581
468	4.330688
469	4.266757
470	4.330239
471	4.659276
472	4.665159
473	4.472863
474	4.540088
475	4.4132485
476	4.4785855
477	4.543653
478	4.4716105
479	4.4865625
480	4.373334
481	4.4017945
482	4.480081
483	4.596314
484	4.4325195
485	4.4397035
486	4.566615
487	4.240829
488	3.889812
489	4.238763
490	4.494985
491	4.3756275
492	4.6133335
493	4.8941675
494	4.872599
495	4.588892
496	4.4727715
497	4.218814
498	4.356669
499	4.532509
500	4.276487
501	4.3274925
502	4.3658165
503	4.3525985
504	4.386155
505	4.5306355
506	4.5918775
507	4.546739
508	4.63663
509	4.474791
510	4.425147
511	4.5288
512	4.6546735
513	4.395295
514	4.5093725
515	4.273896
516	4.1051005
517	4.4650985
518	4.9067665
519	4.4678825
520	4.4256995
521	4.4614275
522	4.4016325
523	4.4768065
524	4.772381
525	4.8095455
526	4.5746425
527	4.500663
528	4.753928
529	4.538669
530	4.3054145
531	4.5103345
532	4.4676545
533	4.3678
534	4.236995
535	4.3594845
536	4.1872495
537	4.2382785
538	4.3394965
539	4.419449
540	4.224542
541	4.1691945
542	4.488275
543	4.6069505
544	4.4161165
545	4.3429995
546	4.464524
547	4.649467
548	4.712723
549	4.470958
550	4.431205
551	4.542365
552	4.5213615
553	4.40119
554	4.2652605
555	4.210365
556	4.497907
557	4.5038995
558	4.3765545
559	4.330316
560	4.410116
561	4.488164
562	4.4731825
563	4.6026085
564	4.6256015
565	4.484171
566	4.371802
567	4.4331265
568	4.387256
569	4.248465
570	4.314858
571	4.5130615
572	4.6346445
573	4.656117
574	4.673737
575	4.6739325
576	4.480391
577	4.5259385
578	4.6497095
579	4.4857085
580	4.3671215
581	4.4524345
582	4.417637
583	4.3734125
584	4.168019
585	4.089013
586	4.3303785
587	4.3719675
588	4.303422
589	4.5604455
590	4.412248
591	4.455534
592	4.4946565
593	4.334476
594	4.277281
595	4.24688
596	4.198967
597	4.307406
598	4.496014
599	4.2714165
600	4.492909
601	4.370316
602	4.131507
603	4.270234
604	4.4693855
605	4.4596675
606	4.393072
607	4.5284865
608	4.619755
609	4.387443
610	4.5603325
611	4.755202
612	4.4570155
613	4.4390825
614	4.4703695
615	4.2444845
616	4.4940215
617	4.5252215
618	4.418794
619	4.5108005
620	4.480489
621	4.3232715
622	4.4930325
623	4.4944235
624	4.2302505
625	4.4299
626	4.3165605
627	4.168592
628	4.334916
629	4.5176515
630	4.403439
631	4.663974
632	4.3305785
633	4.208449
634	4.529923
635	4.520175
636	4.611725
637	4.6031425
638	4.204773
639	4.581178
640	4.658272
641	4.3586045
642	4.6080875
643	4.3775665
644	4.108718
645	4.400123
646	4.366232
647	4.3437185
648	4.5969455
649	4.241122
650	4.5073375
651	4.565685
652	4.2849585
653	4.36816
654	4.527367
655	4.515702
656	4.308705
657	4.6217995
658	4.3200685
659	4.562905
660	4.57476
661	4.3770715
662	4.5130795
663	4.5630385
664	4.410671
665	4.7066675
666	4.7241875
667	4.491011
668	4.424155
669	4.411855
670	4.459776
671	4.5327725
672	4.5336
673	4.486811
674	4.553569
675	4.6176455
676	4.2665175
677	4.661905
678	4.121144
679	4.467363
680	4.4474455
681	4.3961435
682	4.503856
683	4.690628
684	4.410208
685	4.5014545
686	4.3104095
687	4.4247025
688	4.6721525
689	4.7798615
690	4.789202
691	4.5585385
692	4.5700935
693	4.8682195
694	4.7995375
695	4.7044845
696	4.363449
697	3.9487355
698	4.634478
699	4.652787
700	4.4539355
701	4.677267
702	4.168669
703	4.277796
704	4.48195
705	4.693328
706	4.5839525
707	4.42172
708	4.3783655
709	4.3777345
710	4.625671
711	4.6893285
712	4.3594975
713	4.039892
714	4.2819885
715	4.679646
716	4.638343
717	4.4287145
718	4.4032205
719	4.426779
720	4.7075255
721	4.742327
722	4.467737
723	4.2990495
724	4.5124945
725	4.622073
726	4.422505
727	4.3961605
728	4.282719
729	4.419321
730	4.5577865
731	4.736446
732	4.6733795
733	4.403392
734	4.5140005
735	4.4523465
736	4.703802
737	4.5788255
738	4.5396085
739	4.209466
740	4.5605695
741	4.477237
742	4.460725
743	4.71726
744	4.7069865
745	4.566212
746	4.5241945
747	4.48211
748	4.573219
749	4.4987235
750	4.6604945
751	4.57671
752	4.3045605
753	4.5683625
754	4.480108
755	4.582175
756	4.6224505
757	4.4109415
758	4.3225755
759	4.6409055
760	4.624585
761	4.531792
762	4.541661
763	4.6115125
764	4.576813
765	4.740019
766	4.575133
767	4.5155675
768	4.956933
769	4.835743
770	4.512561
771	4.565622
772	4.845945
773	4.680632
774	4.544529
775	4.752283
776	4.7317745
777	4.4847895
778	4.6071715
779	4.541662
780	4.336143
781	4.7513985
782	4.89019
783	4.6264935
784	4.6124125
785	4.6445585
786	4.3933395
787	4.4086385
788	4.693182
789	4.769637
790	4.5311165
791	4.579272
792	4.7718725
793	4.708936
794	4.5386245
795	4.7365475
796	4.6761935
797	4.550694
798	4.5831015
799	4.412554
800	4.678113
801	4.6606435
802	4.5787195
803	4.475893
804	4.473948
805	4.5255905
806	4.6880065
807	4.609166
808	4.520244
809	4.4066895
810	4.6915625
811	4.661123
812	4.590694
813	4.302822
814	4.473921
815	4.578525
816	4.8631995
817	4.817752
818	4.6063205
819	4.3904685
820	4.2503735
821	4.4788245
822	4.523863
823	4.596907
824	4.340765
825	4.397744
826	4.504444
827	4.643765
828	4.579163
829	4.427952
830	4.4922105
831	4.550893
832	4.449276
833	4.4678785
834	4.7054
835	4.704933
836	4.3112885
837	4.5878515
838	4.503811
839	4.451071
840	4.4719925
841	4.3190665
842	4.402105
843	4.542693
844	4.390217
845	4.5668815
846	4.309188
847	4.3923145
848	4.5802455
849	4.3067815
850	4.4049335
851	4.5892855
852	4.37541
853	4.3292
854	4.444655
855	4.199148
856	4.6015155
857	4.590552
858	4.3364325
859	4.6543595
860	4.624904
861	4.684599
862	4.8171595
863	4.356984
864	4.342496
865	4.5223255
866	4.542624
867	4.464946
868	4.4216905
869	4.3826505
870	4.584212
871	4.691615
872	4.3798115
873	4.577252
874	4.7991585
875	4.6689325
876	4.6026245
877	4.5836525
878	4.6711375
879	4.7610375
880	4.6304825
881	4.4339365
882	4.4440225
883	4.34511
884	4.412572
885	4.46331
886	4.5727605
887	4.5879985
888	4.131552
889	4.4982585
890	4.7753845
891	4.4808785
892	4.4815345
893	4.383163
894	4.383737
895	4.4597485
896	4.659893
897	4.5842075
898	4.7094915
899	4.4871335
900	4.540948
901	4.449935
902	4.5700745
903	4.6932895
904	4.6074705
905	4.3389215
906	4.4548905
907	4.4614985
908	4.416106
909	4.488489
910	4.489804
911	4.601003
912	4.758815
913	4.561402
914	4.5921775
915	4.289251
916	4.2707765
917	4.6960845
918	4.419548
919	4.159333
920	4.587145
921	4.7443485
922	4.5345745
923	4.58664
924	4.550293
925	4.545697
926	4.7157965
927	4.67824
928	4.523187
929	4.60971
930	4.5909405
931	4.643283
932	4.6597885
933	4.597759
934	4.7052545
935	4.73393
936	4.763356
937	4.5781985
938	4.3138235
939	4.4997815
940	4.442599
941	4.6781565
942	4.587161
943	4.44826
944	4.4398415
945	4.664597
946	4.7221715
947	4.668387
948	4.5362255
949	4.461577
950	4.361463
951	4.387638
952	4.4061685
953	4.643789
954	4.5461155
955	4.594435
956	4.579625
957	4.4778695
958	4.316049
959	4.295974
960	4.4894675
961	4.534821
962	4.474161
963	4.5123785
964	4.4499085
965	4.6650995
966	4.6275745
967	4.4649415
968	4.677879
969	4.3849255
970	4.498808
971	4.521227
972	4.422524
973	4.660488
974	4.650184
975	4.3879
976	4.5557735
977	4.61261
978	4.5495395
979	4.6778385
980	4.4937285
981	4.4330125
982	4.7169925
983	4.590399
984	4.3223115
985	4.427754
986	4.601311
987	4.392485
988	4.271132
989	4.646731
990	4.4655985
991	4.31083
992	4.738807
993	4.575038
994	4.541377
995	4.844294
996	4.7610205
997	4.5907305
998	4.676916
999	4.5840865
1000	4.4669575
