274	5.231813
275	5.1802985
276	5.08029
277	5.1001205
278	5.270358
279	5.480759
280	5.480841
281	5.250277
282	5.1540605
283	5.140309
284	4.956847
285	5.159391
286	5.211187
287	5.182094
288	5.0157315
289	4.935848
290	5.098645
291	5.2119845
292	5.293181
293	5.277415
294	5.203071
295	5.086733
296	4.9848885
297	5.180888
298	5.2865065
299	5.2545935
300	5.155808
301	5.294587
302	5.3146285
303	5.2145505
304	5.1535945
305	5.187921
306	5.1426425
307	5.1459105
308	5.1003715
309	4.983585
310	5.06202
311	5.1521185
312	5.256823
313	5.281633
314	5.3926625
315	5.57138
316	5.567345
317	5.3171345
318	5.391621
319	5.4925245
320	5.3819125
321	5.1455855
322	5.058889
323	5.0849875
324	5.038841
325	5.2903365
326	5.2230535
327	5.1043745
328	5.224347
329	5.2369175
330	5.136131
331	5.1972585
332	5.388275
333	5.494402
334	5.1559975
335	5.050359
336	5.2725795
337	5.3811545
338	5.3831005
339	5.2436645
340	5.2242315
341	5.3098425
342	5.367252
343	5.329647
344	5.272766
345	5.394267
346	5.2271615
347	5.1532825
348	5.3561555
349	5.4252765
350	5.24193
351	5.203811
352	5.311827
353	5.2616935
354	5.167718
355	5.283713
356	5.264692
357	5.273959
358	5.356659
359	5.373293
360	5.369426
361	5.5077575
362	5.5838585
363	5.3656035
364	5.2940635
365	5.375295
366	5.358144
367	5.3304015
368	5.431971
369	5.418885
370	5.3936775
371	5.3587535
372	5.3369625
373	5.2952835
374	5.210215
375	5.2268275
376	5.31874
377	5.2556965
378	5.1470635
379	5.3982835
380	5.540002
381	5.526639
382	5.436718
383	5.511489
384	5.703663
385	5.3815755
386	5.4101085
387	5.5283025
388	5.375261
389	5.2144815
390	5.255049
391	5.5888
392	5.523956
393	5.3972525
394	5.219617
395	5.050771
396	5.142793
397	5.2815945
398	5.268807
399	5.2616065
400	5.0855775
401	5.173772
402	5.0885345
403	5.178617
404	5.0959225
405	5.1269535
406	5.151898
407	5.0588715
408	5.077715
409	5.1195365
410	5.0960835
411	5.1551325
412	5.2890375
413	5.2057185
414	5.185935
415	5.351647
416	5.547819
417	5.4484075
418	5.200554
419	5.0540035
420	5.094604
421	5.1024895
422	5.021919
423	5.030702
424	4.949669
425	5.015862
426	5.1450875
427	5.1686455
428	5.317897
429	5.365391
430	5.2666185
431	5.1470145
432	5.1227995
433	5.069753
434	5.0026365
435	5.056337
436	4.900731
437	4.9740255
438	4.9916665
439	4.930938
440	4.877126
441	5.040164
442	5.1785725
443	5.344991
444	5.2072635
445	5.1770665
446	5.3324475
447	5.3674485
448	5.2846185
449	5.2191245
450	5.2872285
451	5.359882
452	5.4502375
453	5.355553
454	5.350735
455	5.17858
456	5.250236
457	5.2737835
458	5.329404
459	5.330825
460	5.3601705
461	5.4078505
462	5.3008725
463	5.237087
464	5.247442
465	5.346659
466	5.385114
467	5.0720615
468	4.9829605
469	4.8938585
470	4.963608
471	5.1094215
472	5.310309
473	5.316739
474	5.3677645
475	5.1348675
476	5.2661475
477	5.3327735
478	5.04817
479	5.134976
480	5.318324
481	5.4303955
482	5.2149265
483	4.926755
484	5.362301
485	5.4111765
486	5.2466355
487	5.0573005
488	5.133465
489	5.2387725
490	5.162526
491	5.140504
492	5.3122755
493	5.157005
494	4.8753525
495	5.2204875
496	5.1136675
497	5.2344445
498	5.176015
499	5.315453
500	5.4387305
501	5.027423
502	4.9384605
503	5.2651935
504	5.3556725
505	5.24733
506	5.410371
507	5.3162965
508	5.1849185
509	5.119349
510	5.244711
511	5.076825
512	5.179931
513	5.2938745
514	5.3821575
515	5.3885605
516	5.477803
517	5.3092
518	5.1156025
519	5.1481005
520	5.2328345
521	5.1640255
522	5.1185665
523	4.9490915
524	5.1721005
525	5.2541905
526	5.034341
527	4.9835705
528	5.1572695
529	5.3459125
530	5.318012
531	5.1407745
532	5.016679
533	4.98901
534	5.2409735
535	5.168528
536	5.2205465
537	5.33459
538	5.283809
539	5.1023635
540	5.0716825
541	5.139822
542	5.143569
543	5.169933
544	5.055068
545	5.063155
546	5.2561485
547	5.374446
548	5.31462
549	5.2156595
550	5.312777
551	5.5153195
552	5.4374625
553	5.304662
554	5.145043
555	5.3122345
556	5.123303
557	4.920637
558	5.2078445
559	5.330443
560	5.2668375
561	5.1314075
562	5.235582
563	5.2705875
564	5.269607
565	5.2705085
566	5.1103805
567	5.228519
568	5.218556
569	5.2352125
570	5.330824
571	5.3995045
572	5.2141435
573	4.9485805
574	5.3098135
575	5.372946
576	5.3266785
577	4.9928285
578	5.5051135
579	5.3700875
580	5.135025
581	5.0588705
582	5.3283975
583	5.017565
584	5.1410875
585	5.3362635
586	5.482473
587	5.294834
588	5.4279685
589	5.362604
590	5.0943635
591	5.15567
592	5.1717155
593	5.0827205
594	5.067749
595	4.986901
596	5.1103685
597	4.886046
598	5.0892445
599	5.1572595
600	5.2853165
601	5.1459355
602	5.0744925
603	5.059048
604	5.289914
605	5.3380725
606	5.35725
607	5.4786675
608	5.4026795
609	5.3089315
610	5.2982085
611	5.2812625
612	5.300942
613	5.047561
614	4.9034215
615	5.064474
616	5.3477285
617	5.369339
618	5.347941
619	5.247259
620	4.965627
621	5.2531205
622	5.1703355
623	5.0192025
624	5.1207545
625	5.2627045
626	5.1373865
627	5.0038265
628	5.0074955
629	5.133707
630	5.2280405
631	5.233118
632	5.304481
633	5.1003265
634	5.3570555
635	5.320739
636	5.1168285
637	5.03392
638	5.0359465
639	5.306139
640	5.06893
641	5.176592
642	5.2325435
643	5.186778
644	5.1034255
645	5.2056275
646	5.167621
647	4.9897655
648	4.9256905
649	5.1157015
650	4.9996695
651	5.235188
652	5.1743855
653	5.1140815
654	5.084507
655	5.252556
656	5.076805
657	5.0283425
658	5.093335
659	5.1768045
660	5.2127535
661	5.3384005
662	5.292086
663	5.1448715
664	5.079456
665	5.249044
666	5.161648
667	5.116388
668	5.110928
669	4.995115
670	4.956311
671	5.1456635
672	5.049474
673	4.923804
674	5.051586
675	5.208025
676	5.055006
677	5.356443
678	5.1540445
679	5.159328
680	5.135144
681	5.2752215
682	4.8946305
683	5.196885
684	5.407919
685	5.2088435
686	5.1209785
687	5.255793
688	5.1102615
689	5.1242195
690	5.3058965
691	5.0481785
692	5.2692755
693	5.475975
694	5.2146585
695	5.2945025
696	5.0415805
697	5.18726
698	5.017876
699	5.287291
700	5.314958
701	5.242293
702	5.100466
703	5.2714435
704	5.175394
705	5.105659
706	5.359355
707	5.5076375
708	5.316623
709	5.189903
710	5.2188585
711	5.3135515
712	5.1832785
713	5.074301
714	5.359151
715	5.3705445
716	5.2523285
717	5.1127035
718	5.3668755
719	5.5754095
720	5.3877255
721	5.0159165
722	5.072261
723	5.253575
724	5.149777
725	5.1144185
726	5.205033
727	5.31864
728	5.2986945
729	5.193464
730	5.4658335
731	5.4936255
732	5.25491
733	5.278563
734	5.193385
735	5.0770835
736	4.9969505
737	5.234302
738	5.4906555
739	5.3209
740	5.058415
741	5.055797
742	5.046185
743	5.12108
744	5.3604885
745	5.3059515
746	4.998469
747	5.0888735
748	5.180408
749	5.216923
750	5.3184225
751	5.4300245
752	5.317728
753	5.341765
754	5.473613
755	5.2865595
756	5.2371195
757	5.1467575
758	5.398746
759	5.1143545
760	5.1430845
761	5.4012925
762	5.3378515
763	5.097181
764	5.148323
765	5.36837
766	5.481682
767	5.166138
768	4.995059
769	5.210064
770	5.1885205
771	4.835713
772	4.924697
773	5.181345
774	5.1431085
775	5.216136
776	5.357862
777	4.9770115
778	5.144439
779	5.292906
780	5.2506075
781	5.130122
782	5.2617525
783	5.3320305
784	5.151475
785	5.209933
786	5.211017
787	5.0691475
788	4.8505965
789	5.1253405
790	5.156064
791	5.246415
792	5.2718275
793	5.377059
794	5.281987
795	5.2912645
796	5.1593915
797	5.0668665
798	5.2426265
799	5.1828255
800	5.1335525
801	5.2230965
802	5.3408625
803	5.321823
804	5.2199795
805	5.0873715
806	5.108548
807	5.22276
808	5.20888
809	5.1847855
810	5.312506
811	5.111928
812	5.092131
813	5.1826015
814	5.33045
815	5.414113
816	5.3392655
817	5.413014
818	5.3755915
819	5.0285685
820	5.2045045
821	5.501074
822	5.3615815
823	5.295187
824	5.181695
825	5.0335415
826	5.2480205
827	5.349365
828	5.257578
829	5.280371
830	5.2355955
831	5.241909
832	5.326006
833	5.4069545
834	5.507738
835	5.3466945
836	5.0591885
837	5.064234
838	5.210351
839	5.240754
840	5.2659155
841	5.3142765
842	5.442781
843	5.404591
844	5.4651035
845	5.247886
846	5.1454155
847	5.1143335
848	5.172354
849	5.199666
850	5.2263075
851	5.157754
852	5.248238
853	5.233106
854	5.0766935
855	5.0735585
856	5.2651045
857	5.2121045
858	5.219257
859	5.3501335
860	5.206152
861	5.1715865
862	5.093659
863	5.3398315
864	5.30396
865	5.1973045
866	5.1716245
867	5.2310985
868	5.1527445
869	5.0217215
870	5.1976935
871	5.2343215
872	5.2668745
873	5.081713
874	5.010524
875	5.0586295
876	5.1953965
877	5.2637825
878	5.245428
879	5.2150205
880	5.332415
881	5.4835015
882	5.426098
883	5.456254
884	5.327792
885	5.36625
886	5.146625
887	5.095911
888	5.0525435
889	5.131677
890	5.3969295
891	5.262064
892	5.3063775
893	5.544082
894	5.164289
895	4.7657845
896	4.954904
897	5.2165555
898	5.2762145
899	5.31686
900	5.355225
901	5.210267
902	5.120041
903	5.2714865
904	5.1787085
905	5.010817
906	5.1117705
907	5.187001
908	5.1551705
909	5.28404
910	5.2693585
911	5.1569905
912	5.138887
913	5.1686455
914	5.176787
915	5.342666
916	5.259079
917	5.048658
918	5.1032285
919	5.2875465
920	5.3522565
921	5.489905
922	5.280657
923	5.1201745
924	5.428328
925	5.286689
926	5.1243975
927	5.2208155
928	5.350348
929	4.89735
930	5.206887
931	5.307835
932	5.303158
933	5.353829
934	5.4915005
935	5.458885
936	5.102328
937	5.1070185
938	5.0761605
939	5.0008885
940	5.1523995
941	5.4253505
942	5.3687775
943	5.156847
944	5.3222715
945	5.313884
946	5.1978655
947	5.141267
948	5.103403
949	5.2721175
950	5.155313
951	4.9421995
952	5.0031775
953	5.2695575
954	5.1602745
955	5.06501
956	5.2369645
957	5.326917
958	5.137305
959	4.8007235
960	5.054988
961	5.2465455
962	4.8308
963	4.910355
964	5.1301015
965	5.4221045
966	5.297419
967	5.3221455
968	5.338389
969	5.3212695
970	5.3200375
971	5.32774
972	5.2193785
973	5.1729225
974	5.1884825
975	5.2549925
976	5.1043525
977	5.269316
978	5.2633915
979	5.177505
980	5.1335155
981	5.222417
982	5.480374
983	5.370985
984	5.468552
985	5.5053435
986	5.4566905
987	5.0888785
988	5.20254
989	5.3930285
990	5.4058925
991	5.2512065
992	5.291565
993	5.2689525
994	5.0904675
995	5.154663
996	5.2416125
997	5.234049
998	5.105821
999	4.953554
1000	5.147322
