276	3.667589
277	3.840284
278	3.7971595
279	3.500684
280	3.758233
281	3.969509
282	3.65488
283	3.627222
284	3.69169
285	3.599179
286	3.6318305
287	3.8253995
288	3.606049
289	3.604223
290	3.636493
291	3.892739
292	3.84609
293	3.7734735
294	3.8416265
295	3.7511305
296	3.8366285
297	3.720488
298	3.5612825
299	3.6452265
300	3.7947625
301	3.891342
302	3.9013195
303	3.781144
304	3.654707
305	3.67687
306	3.610631
307	3.6739605
308	3.671333
309	3.5038885
310	3.5084855
311	3.563718
312	3.842399
313	3.5883855
314	3.615002
315	3.7673375
316	3.8465555
317	3.508305
318	3.819436
319	3.904557
320	3.778829
321	3.815404
322	4.0279705
323	3.9117555
324	3.679416
325	3.902984
326	3.8366345
327	3.7549025
328	3.977712
329	3.858646
330	3.6822825
331	3.6908625
332	3.732274
333	3.585634
334	3.5491755
335	3.4071745
336	3.3001575
337	3.609024
338	3.699471
339	3.5590075
340	3.7046545
341	3.706373
342	3.605001
343	3.588671
344	3.69568
345	3.557943
346	3.651046
347	3.919022
348	3.84924
349	3.7493165
350	3.822975
351	3.9210205
352	3.9316105
353	3.776947
354	3.738465
355	3.818534
356	4.001124
357	3.713069
358	3.7614215
359	3.592695
360	3.6519535
361	3.840876
362	3.626459
363	3.481758
364	3.5100165
365	3.5169745
366	3.5610075
367	3.607553
368	3.5626505
369	3.6008035
370	3.7387745
371	3.423699
372	3.6686855
373	3.7240015
374	3.7992715
375	3.738267
376	3.7197185
377	3.581778
378	3.605772
379	3.75979
380	3.7150985
381	3.6852425
382	3.81619
383	3.7278365
384	3.874983
385	3.8226355
386	3.7458455
387	3.6723715
388	3.63854
389	3.701918
390	3.624432
391	3.723762
392	3.8172035
393	3.66452
394	3.623897
395	3.691237
396	3.5619475
397	3.653678
398	3.640969
399	3.7169975
400	3.6999695
401	3.718877
402	3.7557415
403	3.8996745
404	3.6355285
405	3.6487885
406	3.7242015
407	3.718781
408	3.8175695
409	3.835307
410	3.8526525
411	3.80151
412	3.8332525
413	3.6753575
414	3.7044715
415	3.6996275
416	3.777011
417	3.651054
418	3.7641165
419	3.6251235
420	3.5207575
421	3.47504
422	3.540674
423	3.728602
424	3.912215
425	3.7669995
426	3.6568285
427	3.895445
428	3.8443915
429	3.731165
430	3.895107
431	3.9479035
432	3.9350085
433	3.837668
434	3.517736
435	3.690425
436	3.721365
437	3.7467815
438	3.7753845
439	3.604278
440	3.7021845
441	3.7882375
442	3.7149485
443	3.5011795
444	3.5111025
445	3.8126625
446	3.624477
447	3.614586
448	3.886661
449	3.559145
450	3.595079
451	3.7909145
452	3.7838085
453	3.5181705
454	3.6947185
455	3.8348685
456	3.7917725
457	3.7689535
458	3.915175
459	3.6375425
460	3.6308485
461	3.8097355
462	3.5542025
463	3.6261525
464	3.93727
465	3.552861
466	3.703654
467	3.9686285
468	3.7587945
469	3.8267895
470	4.0618175
471	3.845753
472	3.6964455
473	3.96397
474	3.778825
475	3.574358
476	3.6235035
477	3.8387825
478	3.748261
479	3.902354
480	4.0456255
481	3.709543
482	3.673244
483	3.7421605
484	3.8761885
485	3.8411335
486	3.688493
487	3.5692
488	3.510238
489	3.8863835
490	3.7751575
491	3.496036
492	3.501872
493	3.6509595
494	3.697923
495	3.808546
496	3.5509935
497	3.4169045
498	3.7185345
499	3.8277675
500	3.7440635
501	3.706721
502	3.682732
503	3.713072
504	3.7265085
505	3.6905825
506	3.786799
507	3.9369415
508	3.821768
509	3.6899005
510	3.6550595
511	3.7149815
512	3.7850765
513	3.663989
514	3.595501
515	3.5450475
516	3.4762565
517	3.5354785
518	3.6436335
519	3.5413195
520	3.701603
521	3.6279005
522	3.793175
523	3.927008
524	3.6663485
525	3.798526
526	3.644714
527	3.643068
528	3.723458
529	3.8574915
530	3.552557
531	3.623762
532	3.709507
533	3.7579915
534	3.9106165
535	3.7765235
536	3.600899
537	3.7882885
538	3.777413
539	3.8238005
540	3.7819475
541	3.5490075
542	3.7241175
543	3.88617
544	3.7789645
545	3.617685
546	3.502989
547	3.7436595
548	3.9318045
549	3.849997
550	3.6906065
551	3.630025
552	3.6314885
553	3.8291815
554	3.931857
555	3.854803
556	3.660591
557	3.5226785
558	3.592494
559	3.617923
560	3.706888
561	3.77677
562	3.90242
563	3.881289
564	3.9162365
565	3.6302245
566	3.5898445
567	3.699841
568	3.748724
569	3.845384
570	3.814816
571	3.6681935
572	3.765107
573	3.670983
574	3.753463
575	3.843626
576	3.6422055
577	3.7288425
578	3.8367355
579	3.7971365
580	3.9871095
581	3.947441
582	3.844349
583	3.854404
584	3.8186445
585	3.812266
586	3.9093045
587	4.053883
588	4.1517275
589	3.8057855
590	3.7195965
591	3.8858735
592	3.554174
593	3.663639
594	3.8572975
595	3.598948
596	3.896295
597	3.672077
598	3.629669
599	3.8063135
600	3.8945415
601	3.6488635
602	3.855042
603	3.877533
604	3.5126285
605	3.4772915
606	3.7617805
607	3.6224855
608	3.3927365
609	3.511964
610	3.721336
611	3.9209695
612	3.6923865
613	3.8037305
614	3.683421
615	3.6273255
616	3.622307
617	3.6703685
618	3.722554
619	3.656346
620	3.771924
621	3.7883215
622	3.7686665
623	3.499078
624	3.5637465
625	3.76934
626	3.8339675
627	3.86267
628	3.5704175
629	3.551121
630	3.596411
631	3.868235
632	3.925267
633	3.891742
634	3.673153
635	3.476885
636	3.786729
637	3.798693
638	3.806125
639	3.4891975
640	3.2653335
641	3.5415565
642	3.673998
643	3.7949405
644	3.7178535
645	3.6036355
646	3.5908965
647	3.5465575
648	3.4405785
649	3.5180065
650	3.828839
651	3.8916145
652	3.614159
653	3.454063
654	3.553998
655	3.521443
656	3.609967
657	3.6161575
658	3.775247
659	3.640298
660	3.4043185
661	3.5030725
662	3.530958
663	3.522788
664	3.7037625
665	3.681673
666	3.4703355
667	3.678378
668	3.481503
669	3.6993345
670	3.7161715
671	3.892577
672	3.799645
673	3.8684015
674	3.863166
675	3.9006725
676	3.543204
677	3.7375325
678	3.6281365
679	3.810521
680	3.616169
681	3.734465
682	3.832644
683	3.6557605
684	3.760429
685	3.934803
686	3.7459475
687	3.6280095
688	3.6153895
689	3.7422715
690	3.917817
691	3.7856735
692	3.734237
693	3.589775
694	3.708683
695	3.9306415
696	3.7894455
697	3.747889
698	3.611219
699	3.6829475
700	3.843989
701	3.6139035
702	3.8225685
703	3.765766
704	3.704539
705	3.6423535
706	3.745454
707	3.89863
708	3.92347
709	3.9396425
710	3.779243
711	3.812845
712	3.605507
713	3.6856905
714	3.6678495
715	3.8102095
716	3.729955
717	3.684141
718	3.84804
719	3.658804
720	3.6960405
721	3.640303
722	3.508263
723	3.3751665
724	3.4140635
725	3.463819
726	3.7773565
727	3.5360365
728	3.530285
729	3.6650205
730	3.3953975
731	3.543788
732	3.7165985
733	3.5295515
734	3.6679425
735	3.812394
736	3.737646
737	3.6403625
738	3.779949
739	3.6979875
740	3.75564
741	3.7454435
742	3.536571
743	3.52202
744	3.4323295
745	3.417126
746	3.5245115
747	3.5785995
748	3.723126
749	3.663406
750	3.7136865
751	3.633328
752	3.690821
753	3.851315
754	3.881677
755	3.787906
756	3.9439305
757	3.9342965
758	3.576475
759	3.669305
760	3.796137
761	3.835357
762	3.69822
763	3.747594
764	3.8597
765	3.9018445
766	3.6409675
767	3.5983165
768	3.6918255
769	3.694746
770	3.7555415
771	3.53466
772	3.5073045
773	3.597952
774	3.595476
775	3.6687305
776	3.525145
777	3.468579
778	3.5700115
779	3.660796
780	3.6279495
781	3.617358
782	3.6792365
783	3.6358995
784	3.76012
785	3.74652
786	3.5848635
787	3.346446
788	3.7846555
789	3.881682
790	3.6893035
791	3.8461765
792	3.7460685
793	3.5063155
794	3.709226
795	3.9542025
796	3.6282405
797	3.8391815
798	3.753677
799	3.366065
800	3.572286
801	3.84754
802	3.834822
803	3.565203
804	3.7513155
805	3.6036685
806	3.7245045
807	3.7120125
808	3.5337375
809	3.724485
810	3.691819
811	3.685059
812	3.758781
813	3.7767745
814	3.6896795
815	3.6318285
816	3.603737
817	3.7980755
818	3.5946935
819	3.63932
820	3.601823
821	3.5968755
822	3.5827015
823	3.631471
824	3.7082875
825	3.740041
826	3.6448755
827	3.5638375
828	3.458056
829	3.531199
830	3.822508
831	3.565364
832	3.478154
833	3.6920475
834	3.5031565
835	3.296404
836	3.4277255
837	3.694034
838	3.431487
839	3.342045
840	3.523336
841	3.590996
842	3.785175
843	3.869515
844	3.6450815
845	3.6280875
846	3.554469
847	3.4621725
848	3.620756
849	3.687965
850	3.662638
851	3.6447905
852	3.901089
853	3.5776175
854	3.5248125
855	3.51707
856	3.791599
857	3.631717
858	3.519263
859	3.5935715
860	3.585962
861	3.8218445
862	3.6519565
863	3.7167915
864	3.602577
865	3.657929
866	3.803598
867	3.8930365
868	3.7530755
869	3.682461
870	3.648058
871	3.6193895
872	3.818626
873	3.8940625
874	3.6459645
875	3.631619
876	3.9128235
877	3.833775
878	3.784292
879	3.582468
880	3.568113
881	3.6227845
882	3.7392955
883	3.5508815
884	3.482049
885	3.652825
886	3.7328685
887	3.726783
888	3.6964155
889	3.641775
890	3.867315
891	3.414751
892	3.3386345
893	3.4482505
894	3.569126
895	3.665871
896	3.6825305
897	3.5307255
898	3.6507805
899	3.7563235
900	3.558704
901	3.657945
902	3.631441
903	3.5143095
904	3.6461285
905	3.8256115
906	3.8396675
907	3.83288
908	3.764634
909	3.773466
910	3.6656305
911	3.7472205
912	3.722925
913	3.763074
914	3.714238
915	3.5355745
916	3.6448
917	3.727132
918	3.8599835
919	3.8684825
920	3.51767
921	3.481185
922	3.4106785
923	3.5221775
924	3.6439495
925	3.5214505
926	3.6229115
927	3.4514595
928	3.5847205
929	3.6062365
930	3.650495
931	3.836717
932	3.871761
933	3.774419
934	3.7088755
935	3.683048
936	3.6926685
937	3.807672
938	3.9570745
939	3.8658105
940	3.81771
941	3.6879815
942	3.5284645
943	3.5443115
944	3.699727
945	3.62308
946	3.604106
947	3.383266
948	3.331471
949	3.4478395
950	3.52057
951	3.438428
952	3.57217
953	3.6518865
954	3.772507
955	3.727219
956	3.6389735
957	3.6186905
958	3.763479
959	3.933426
960	3.697726
961	3.732799
962	3.714561
963	3.702128
964	3.7939305
965	3.565997
966	3.7401875
967	3.673256
968	3.71795
969	3.575656
970	3.5176955
971	3.4663395
972	3.5106845
973	3.652123
974	3.7718215
975	3.80754
976	3.6618475
977	3.70879
978	3.6376845
979	3.7061315
980	3.4972875
981	3.4456555
982	3.441919
983	3.586925
984	3.55703
985	3.383195
986	3.596874
987	3.6414655
988	3.8388285
989	3.76612
990	3.402912
991	3.443623
992	3.430181
993	3.525933
994	3.4680595
995	3.4547085
996	3.491372
997	3.506888
998	3.357648
999	3.3225545
1000	3.352347
