193	2.617732
194	2.8126685
195	2.812573
196	2.8282265
197	2.772891
198	2.8799565
199	2.948326
200	2.931719
201	2.929713
202	3.0279915
203	2.9208885
204	2.8801905
205	2.8775145
206	2.825226
207	2.8862795
208	2.888379
209	2.765762
210	2.791272
211	2.850502
212	2.6939145
213	2.771529
214	2.931955
215	2.7395275
216	2.843907
217	2.8919535
218	2.903686
219	3.1131235
220	3.082237
221	3.0434445
222	3.003726
223	3.14328
224	3.05449
225	3.128165
226	3.097294
227	2.8552335
228	2.844461
229	2.8453945
230	2.7417445
231	2.843556
232	2.950283
233	2.8808885
234	2.8847165
235	2.954677
236	2.748371
237	2.907979
238	2.996299
239	2.882398
240	2.838292
241	2.85396
242	2.7570315
243	2.709887
244	2.773181
245	2.7657605
246	2.9033445
247	2.998758
248	2.9493295
249	3.013701
250	3.057969
251	2.990782
252	2.99076
253	2.866869
254	2.793047
255	2.9284265
256	2.898271
257	2.6981445
258	2.679423
259	2.8098425
260	2.8209705
261	2.7915375
262	2.8441905
263	2.8810265
264	2.951457
265	3.0576255
266	2.9058455
267	2.946908
268	3.0380165
269	3.0559335
270	3.0213075
271	3.046131
272	3.0013255
273	2.893907
274	2.9118555
275	2.769859
276	2.8227805
277	2.9202825
278	2.6917275
279	2.6142865
280	2.79888
281	2.778156
282	2.7213175
283	2.780769
284	2.8440305
285	2.5939765
286	2.7137905
287	2.784874
288	2.6040125
289	2.7408575
290	2.8574235
291	3.0043955
292	2.69282
293	2.7558955
294	2.7340705
295	2.8835815
296	2.8039625
297	2.7333885
298	2.830041
299	2.806244
300	2.7726405
301	2.886887
302	2.8625445
303	2.8883485
304	3.033557
305	2.8583475
306	2.778594
307	2.8968765
308	2.8360905
309	2.7602115
310	2.8270775
311	2.8282055
312	2.773674
313	2.829608
314	2.754723
315	2.906768
316	3.0023325
317	2.869351
318	2.806959
319	2.9244065
320	2.881971
321	2.7635545
322	2.7359165
323	2.913085
324	2.9458205
325	2.8955475
326	2.9525005
327	3.079931
328	3.0325365
329	2.876113
330	3.0045425
331	2.985126
332	2.858588
333	2.741299
334	2.798053
335	2.8250515
336	2.7678845
337	2.748421
338	2.5705845
339	2.6460655
340	2.752334
341	2.745343
342	2.6747675
343	2.694384
344	2.7537165
345	2.753974
346	2.749037
347	2.765483
348	2.781024
349	2.92982
350	2.8608885
351	2.7397715
352	2.905251
353	2.86275
354	2.60291
355	2.645499
356	2.651023
357	2.747114
358	2.8717675
359	2.7907115
360	2.8469065
361	3.047417
362	2.797579
363	2.8474195
364	2.9441945
365	2.809049
366	3.058861
367	3.0195735
368	2.768304
369	2.7379415
370	2.7502905
371	2.7893485
372	2.9813305
373	2.8273445
374	2.804627
375	2.802404
376	2.661102
377	2.837542
378	2.888062
379	2.6657965
380	2.7770845
381	2.902559
382	3.023151
383	2.8776165
384	2.753411
385	2.690168
386	2.790567
387	2.827914
388	2.691539
389	2.707533
390	2.76439
391	2.7720065
392	2.709874
393	2.6171315
394	2.765396
395	2.823341
396	2.7558055
397	2.764025
398	2.799432
399	2.753758
400	2.6879165
401	2.7467815
402	2.7333445
403	2.7454415
404	2.759628
405	2.738133
406	2.6380305
407	2.635572
408	2.662683
409	2.7340445
410	2.8918475
411	2.845809
412	2.8995245
413	2.8584015
414	2.730528
415	2.6638975
416	2.7108525
417	2.735121
418	2.719889
419	2.864962
420	2.8661675
421	2.7420355
422	2.772686
423	2.9287375
424	2.8029665
425	2.828357
426	2.7863875
427	2.777657
428	2.8720465
429	2.839562
430	2.7886955
431	2.812937
432	2.927592
433	2.849949
434	2.745926
435	2.748711
436	2.71647
437	2.655552
438	2.7844585
439	2.808874
440	2.8601545
441	2.829521
442	2.7428445
443	2.831836
444	2.714151
445	2.6862855
446	2.6823965
447	2.701247
448	2.798611
449	2.81206
450	2.7442885
451	2.854591
452	2.8847525
453	2.7880385
454	2.8231425
455	2.8327325
456	2.808926
457	2.8113515
458	2.7696565
459	2.8942645
460	2.939244
461	2.931313
462	2.913909
463	2.9453195
464	2.808575
465	2.8905875
466	2.9366875
467	2.774441
468	2.8784875
469	3.0074835
470	2.725072
471	2.7759845
472	2.9517965
473	2.8595925
474	2.760187
475	2.975133
476	2.854389
477	2.869251
478	2.9979825
479	2.824059
480	2.71315
481	2.9259395
482	2.856104
483	2.7935375
484	2.7805255
485	2.8241745
486	2.8179155
487	2.705285
488	2.6558315
489	2.7140085
490	2.616908
491	2.631367
492	2.4947705
493	2.519532
494	2.561098
495	2.584214
496	2.506513
497	2.6073015
498	2.7324685
499	2.7838795
500	2.750701
501	2.7685325
502	2.762108
503	2.707324
504	2.6528825
505	2.6863365
506	2.733563
507	2.822896
508	2.745737
509	2.744948
510	2.870845
511	2.9116765
512	2.660608
513	2.6649545
514	2.6299905
515	2.654129
516	2.6431665
517	2.736003
518	2.8364845
519	2.7255235
520	2.753318
521	2.6122305
522	2.7012935
523	2.5987025
524	2.6240735
525	2.551608
526	2.6740215
527	2.696385
528	2.636058
529	2.688945
530	2.841494
531	2.684878
532	2.4978735
533	2.5330265
534	2.587431
535	2.6650145
536	2.70379
537	2.7343135
538	2.8407755
539	2.9110115
540	2.737061
541	2.7483495
542	2.8268975
543	2.865866
544	2.905091
545	2.7900385
546	2.7235155
547	2.74822
548	2.7389875
549	2.8099595
550	2.9698665
551	2.90515
552	2.9427935
553	3.00861
554	3.018838
555	3.0401165
556	2.9638145
557	3.0126745
558	2.970361
559	2.9613545
560	2.9244155
561	2.838488
562	2.8666405
563	2.9152625
564	2.955865
565	3.0614755
566	2.8997595
567	2.848852
568	2.945792
569	2.891423
570	2.8187405
571	2.8516655
572	2.6537245
573	2.802929
574	2.5781335
575	2.5957925
576	2.4455075
577	2.6633335
578	2.8656665
579	2.86881
580	2.946701
581	2.8724615
582	3.0460155
583	2.934286
584	2.935998
585	2.8414225
586	2.8158765
587	2.7551355
588	2.632413
589	2.6668535
590	2.6243365
591	2.6315795
592	2.484348
593	2.6007785
594	2.563873
595	2.4711835
596	2.4852305
597	2.5564055
598	2.7311835
599	2.7165955
600	2.8472505
601	2.845928
602	2.7195975
603	2.7959105
604	2.8482795
605	2.871275
606	2.8767575
607	2.828893
608	2.8322705
609	2.77565
610	2.804733
611	2.6196955
612	2.493502
613	2.6289855
614	2.6405135
615	2.445441
616	2.422437
617	2.840317
618	2.7208235
619	2.446074
620	2.4156445
621	2.3285995
622	2.404452
623	2.3542605
624	2.5827495
625	2.8161695
626	2.5171185
627	2.367732
628	2.5035165
629	2.59972
630	2.5416385
631	2.604621
632	2.6824755
633	2.48852
634	2.3157115
635	2.5966235
636	2.509711
637	2.7327035
638	2.7667765
639	2.8017355
640	2.7586455
641	2.779685
642	2.737057
643	2.6584615
644	2.706574
645	2.633914
646	2.633078
647	2.46013
648	2.597516
649	2.5794985
650	2.624254
651	2.649317
652	2.6572515
653	2.575795
654	2.6058675
655	2.535093
656	2.5718675
657	2.6685055
658	2.6815595
659	2.5849285
660	2.5908585
661	2.596871
662	2.693397
663	2.6433285
664	2.5941145
665	2.5870645
666	2.59859
667	2.4805785
668	2.6527115
669	2.6706005
670	2.82608
671	2.6212595
672	2.5337095
673	2.689739
674	2.8671125
675	2.8280185
676	2.8909545
677	2.939849
678	2.8600325
679	2.8100075
680	2.7235115
681	2.8505325
682	2.82253
683	2.7702725
684	2.750439
685	2.690062
686	2.81683
687	2.8190385
688	2.633123
689	2.6568445
690	2.7882065
691	2.689307
692	2.69094
693	2.587336
694	2.6601655
695	2.7269255
696	2.794252
697	2.697455
698	2.684575
699	2.5963655
700	2.630011
701	2.793973
702	2.8060805
703	2.7960035
704	2.6601665
705	2.5338265
706	2.501938
707	2.500753
708	2.5812255
709	2.577146
710	2.649154
711	2.7742725
712	2.7983765
713	2.770998
714	2.8765615
715	2.854524
716	2.8240195
717	2.7014615
718	2.7664125
719	2.947664
720	2.87938
721	2.643068
722	2.643515
723	2.736966
724	2.704445
725	2.4882035
726	2.6054825
727	2.579498
728	2.494408
729	2.523717
730	2.587821
731	2.6751485
732	2.6855745
733	2.7200025
734	2.7433385
735	2.656531
736	2.734254
737	2.8376995
738	2.687583
739	2.7682795
740	2.7120645
741	2.6402875
742	2.7043725
743	2.530135
744	2.5637915
745	2.561204
746	2.4661545
747	2.466883
748	2.6026095
749	2.5366765
750	2.455271
751	2.49771
752	2.518597
753	2.515533
754	2.5814735
755	2.6424125
756	2.792669
757	2.7703385
758	2.6793995
759	2.8804705
760	2.87733
761	2.799009
762	2.7010575
763	2.689132
764	2.7827865
765	2.7001095
766	2.764595
767	2.728352
768	2.819267
769	2.824895
770	2.7590845
771	2.7363295
772	2.659643
773	2.6941885
774	2.650887
775	2.6832575
776	2.71217
777	2.6714835
778	2.785057
779	2.709748
780	2.5955375
781	2.5186155
782	2.6339825
783	2.6805165
784	2.7471045
785	2.713733
786	2.7410945
787	2.59558
788	2.673482
789	2.7267015
790	2.7479185
791	2.775232
792	2.7928905
793	2.7628275
794	2.6816225
795	2.618415
796	2.5198975
797	2.5328665
798	2.5911225
799	2.7077735
800	2.695934
801	2.724363
802	2.657801
803	2.6850695
804	2.655278
805	2.5893625
806	2.663939
807	2.601017
808	2.418162
809	2.3827145
810	2.1425525
811	2.281878
812	2.228573
813	2.2770095
814	2.2926615
815	2.3320645
816	2.3316615
817	2.296892
818	2.346337
819	2.4325005
820	2.5469915
821	2.6719605
822	2.579742
823	2.580881
824	2.5409735
825	2.4881475
826	2.490918
827	2.4897995
828	2.1992845
829	2.3092555
830	2.4503365
831	2.3890115
832	2.34136
833	2.276729
834	2.411806
835	2.405223
836	2.552026
837	2.5436015
838	2.5239125
839	2.6493995
840	2.773551
841	2.7755445
842	2.60976
843	2.717567
844	2.6698665
845	2.484047
846	2.4976465
847	2.800216
848	2.8080765
849	2.604098
850	2.675233
851	2.788338
852	2.8869595
853	2.777528
854	2.643847
855	2.8286325
856	2.847348
857	2.7714175
858	2.829553
859	2.9704455
860	2.755177
861	2.6888185
862	2.863503
863	2.6690155
864	2.669404
865	2.67591
866	2.6608025
867	2.6942675
868	2.7422135
869	2.6660755
870	2.850914
871	2.9570835
872	2.885156
873	2.892998
874	2.930057
875	2.8595155
876	2.7655845
877	2.7529315
878	2.759914
879	2.8458035
880	2.63837
881	2.778361
882	2.6928975
883	2.631141
884	2.7357305
885	2.7348385
886	2.8005025
887	2.7705355
888	2.6866215
889	2.786073
890	2.88078
891	2.715885
892	2.5952705
893	2.725254
894	2.630527
895	2.618127
896	2.593471
897	2.651575
898	2.8284
899	2.6454495
900	2.656441
901	2.6449585
902	2.734762
903	2.70513
904	2.6866835
905	2.7857195
906	2.796409
907	2.7542115
908	2.6497165
909	2.600331
910	2.4457325
911	2.4922475
912	2.4086065
913	2.30173
914	2.479289
915	2.496637
916	2.6445565
917	2.415694
918	2.3885375
919	2.2509195
920	2.4014865
921	2.5679575
922	2.561023
923	2.3706195
924	2.610788
925	2.6701275
926	2.4882905
927	2.3801985
928	2.3178405
929	2.4311685
930	2.265864
931	2.4454745
932	2.5528845
933	2.48322
934	2.684524
935	2.573029
936	2.681783
937	2.0440265
938	2.5247985
939	2.4872125
940	2.932143
941	2.745083
942	2.8253725
943	2.6504745
944	2.69156
945	2.830183
946	2.601822
947	2.832748
948	2.6792275
949	2.7224265
950	2.7744645
951	2.4346635
952	2.53034
953	2.416898
954	2.368633
955	2.465508
956	2.3390325
957	2.5958855
958	2.464787
959	2.4475575
960	2.5794145
961	2.551602
962	2.5618675
963	2.6929305
964	2.9627375
965	2.8417315
966	2.8497795
967	2.8954875
968	2.8666275
969	2.8020785
970	2.6698725
971	2.538264
972	2.314895
973	2.2347795
974	2.1114795
975	2.2727285
976	2.496001
977	2.481634
978	2.7283345
979	2.4690785
980	2.323289
981	2.5035575
982	2.35312
983	2.5618745
984	2.368337
985	2.589195
986	2.1670635
987	2.342856
988	2.189354
989	2.467882
990	2.4210045
991	2.3365735
992	2.5591655
993	2.271213
994	2.550013
995	2.5982475
996	2.640734
997	2.5052355
998	2.625618
999	2.6228125
1000	2.5761385
