147	4.552446
148	4.626443
149	4.9916445
150	4.9500935
151	4.586841
152	4.6248565
153	4.6218585
154	4.7431235
155	4.8415935
156	4.685441
157	4.523681
158	4.5872055
159	4.785307
160	4.798538
161	4.7056095
162	4.601458
163	4.78599
164	4.594819
165	4.629676
166	4.7460545
167	4.7714605
168	4.6393715
169	4.6886745
170	4.892756
171	4.60385
172	4.441865
173	4.483577
174	4.5793065
175	4.4998795
176	4.706323
177	4.431206
178	4.3566125
179	4.4842655
180	4.503327
181	4.609059
182	4.491307
183	4.5280605
184	4.4923
185	4.5688755
186	4.4290615
187	4.490887
188	4.5432895
189	4.4879615
190	4.5930615
191	4.5492065
192	4.543779
193	4.6730015
194	4.661224
195	4.5961965
196	4.723367
197	4.6052695
198	4.485447
199	4.651863
200	4.4181405
201	4.3915535
202	4.52707
203	4.4718455
204	4.5207895
205	4.430099
206	4.3998515
207	4.650796
208	4.594357
209	4.6046285
210	4.584633
211	4.703107
212	4.4465695
213	4.613418
214	4.88272
215	5.0209735
216	4.9738515
217	4.9236685
218	4.882832
219	4.922774
220	4.927943
221	4.618705
222	4.754156
223	4.679142
224	4.8264425
225	4.920785
226	4.8254835
227	4.7461375
228	4.912959
229	4.7927855
230	4.8182195
231	4.7991675
232	4.790427
233	4.730958
234	4.765017
235	4.847671
236	4.8407775
237	4.6725395
238	4.730784
239	4.713059
240	4.666958
241	4.690585
242	4.6767345
243	4.5152145
244	4.7419135
245	4.7471015
246	4.896226
247	4.9258085
248	4.745789
249	4.658773
250	4.9518495
251	4.772011
252	4.6827195
253	4.86672
254	4.8006795
255	4.743185
256	4.681914
257	4.817886
258	4.8597295
259	4.944436
260	4.8726875
261	4.6650525
262	4.585055
263	4.6203555
264	4.716835
265	5.056902
266	4.682927
267	4.6331835
268	4.8821275
269	4.739394
270	4.731661
271	4.7516055
272	4.4791505
273	4.3574695
274	4.5216425
275	4.540707
276	4.5193575
277	4.929562
278	4.719634
279	4.481092
280	4.6344015
281	4.673998
282	4.768087
283	4.789416
284	4.860584
285	4.837819
286	5.0239365
287	4.481914
288	4.830844
289	4.667188
290	4.857747
291	4.8263555
292	4.8894005
293	4.9909765
294	4.7976425
295	4.851576
296	4.655891
297	4.803307
298	4.739647
299	4.5843895
300	4.711585
301	4.704497
302	4.599917
303	4.6942925
304	4.815215
305	4.645309
306	4.536779
307	4.7401375
308	4.73472
309	4.6338625
310	4.7143015
311	4.951248
312	4.983783
313	4.954356
314	4.8372935
315	4.728557
316	4.9817535
317	4.8988335
318	4.750152
319	4.869778
320	4.8357545
321	4.6842355
322	4.6394595
323	4.6607505
324	4.429487
325	4.6543535
326	4.784009
327	4.519677
328	4.738409
329	4.5854165
330	4.7098585
331	4.9887345
332	4.702853
333	4.7116495
334	4.802695
335	4.7083515
336	4.9318135
337	4.6689955
338	4.797434
339	4.7297365
340	4.5864345
341	4.722199
342	4.913032
343	4.7319635
344	4.7782005
345	4.713637
346	4.341045
347	4.6220815
348	4.755576
349	4.5062015
350	4.5225215
351	4.6917185
352	4.577838
353	4.73721
354	4.658188
355	4.6180705
356	4.6018305
357	4.4803385
358	4.54779
359	4.7026605
360	4.427111
361	4.5585745
362	4.443055
363	4.577603
364	4.767223
365	5.0204505
366	4.7175985
367	4.6777115
368	4.7021445
369	4.5723895
370	4.932004
371	4.800115
372	4.3916205
373	4.490108
374	4.812291
375	4.676819
376	4.463643
377	4.856104
378	4.797068
379	4.7554305
380	4.609007
381	4.9824745
382	4.7652885
383	4.775999
384	5.032938
385	4.8769105
386	4.622971
387	4.4602725
388	4.682132
389	4.686654
390	4.6741115
391	4.5626135
392	4.7203995
393	4.7213455
394	4.998198
395	4.903482
396	4.8360175
397	4.8252765
398	4.647739
399	4.765245
400	4.8064775
401	4.632115
402	4.6295145
403	4.719811
404	4.8998295
405	4.8334395
406	4.581958
407	4.6741925
408	4.715988
409	4.6863385
410	4.478852
411	4.413325
412	4.5750225
413	4.667782
414	4.831507
415	4.7401265
416	4.8418475
417	4.9417905
418	4.5259275
419	4.7313475
420	4.7806205
421	4.6976075
422	4.9608515
423	4.7651415
424	4.5575775
425	4.9070275
426	4.754511
427	4.708986
428	4.73819
429	4.624219
430	4.817613
431	4.675996
432	4.676617
433	4.977763
434	4.974783
435	4.7351415
436	4.918239
437	4.4916355
438	4.473468
439	4.8164035
440	4.9905565
441	5.0061185
442	4.8687815
443	4.7472365
444	4.467094
445	4.684965
446	4.792201
447	4.976516
448	4.793075
449	4.941198
450	4.6959535
451	4.863018
452	4.740883
453	4.7934135
454	4.633367
455	4.704979
456	4.8186125
457	4.588755
458	4.6908395
459	4.701481
460	4.773349
461	4.8958105
462	4.9000475
463	4.937966
464	4.7545945
465	4.797803
466	4.9941885
467	5.0897155
468	4.934657
469	4.9618025
470	5.013338
471	5.126396
472	4.7297255
473	4.700358
474	4.8195095
475	4.8804215
476	4.8761855
477	4.844287
478	4.9787225
479	4.836593
480	4.630053
481	4.455863
482	4.7040875
483	4.828768
484	4.86755
485	5.011476
486	4.952001
487	4.7718735
488	4.744745
489	4.776415
490	5.0942965
491	5.0241935
492	4.841843
493	4.8846815
494	4.689362
495	4.7940625
496	4.913597
497	4.679954
498	4.737942
499	4.5558605
500	4.714728
501	4.7517155
502	4.820633
503	4.749678
504	4.7873895
505	4.815409
506	4.766908
507	4.902763
508	5.080638
509	4.6988065
510	4.6707405
511	4.7388225
512	4.918464
513	4.707547
514	4.98123
515	5.0281135
516	4.6843795
517	4.781124
518	4.9668195
519	4.8235045
520	4.98945
521	5.015669
522	4.920565
523	4.798382
524	4.780021
525	4.725437
526	4.847361
527	4.873751
528	4.7627895
529	4.60209
530	4.9046435
531	4.900928
532	4.770422
533	4.7108005
534	4.853309
535	4.7232525
536	4.766618
537	4.74269
538	4.5136725
539	4.875404
540	4.710153
541	4.7450645
542	4.5620555
543	4.255256
544	4.375003
545	4.3631435
546	4.3541815
547	4.5248555
548	4.637062
549	4.4120285
550	4.384642
551	4.5392835
552	4.6710605
553	4.610064
554	4.547289
555	4.7270215
556	4.8626615
557	4.6304425
558	5.0946
559	4.9308765
560	4.6109025
561	4.758715
562	4.8564845
563	4.510671
564	4.8329045
565	4.8137465
566	4.7678985
567	4.7960655
568	4.771858
569	4.8601485
570	4.621207
571	4.5670735
572	4.812072
573	4.704356
574	4.573403
575	4.7102615
576	4.667752
577	4.709182
578	4.6444995
579	5.0186245
580	4.611613
581	4.613744
582	4.796657
583	4.689776
584	4.740446
585	4.680537
586	4.474261
587	4.7199895
588	4.787477
589	4.7833495
590	5.093433
591	5.230301
592	4.656629
593	4.7363435
594	4.752551
595	4.548289
596	4.908115
597	5.0110655
598	4.6724325
599	4.6623305
600	4.911467
601	4.6880735
602	4.660139
603	4.804551
604	4.8228985
605	4.5959135
606	4.783869
607	4.9258815
608	4.7983345
609	4.7136205
610	4.450283
611	4.4957685
612	4.591495
613	4.6525755
614	4.728935
615	4.508869
616	4.585911
617	4.864671
618	4.8437175
619	4.6390195
620	4.7161045
621	4.9134725
622	4.8637
623	4.7937935
624	4.924874
625	4.785121
626	4.8392265
627	4.932862
628	4.900593
629	4.683521
630	4.493098
631	4.6309685
632	4.7614925
633	4.884324
634	4.7910155
635	4.8202605
636	4.605665
637	4.4662775
638	4.6565705
639	4.769329
640	4.60006
641	4.6452365
642	4.7245415
643	4.739431
644	4.4146685
645	4.654583
646	4.7334775
647	4.5680655
648	4.533073
649	4.54709
650	4.7116765
651	4.710821
652	4.575977
653	4.549467
654	4.691729
655	4.6584805
656	4.4115
657	4.679168
658	4.7707595
659	4.662269
660	4.736507
661	4.606854
662	4.4224935
663	4.5430535
664	4.753497
665	4.67938
666	4.484585
667	4.641517
668	4.896297
669	4.9950725
670	4.9359575
671	4.818189
672	4.8649225
673	4.6622495
674	4.7252855
675	4.7864865
676	4.7458045
677	4.5519965
678	4.7944675
679	4.744183
680	4.4146695
681	4.4609505
682	4.515363
683	4.709566
684	4.532484
685	4.843842
686	4.917722
687	4.679827
688	4.4638815
689	4.7849795
690	5.0302545
691	4.588282
692	4.637361
693	4.770416
694	4.791995
695	4.288416
696	4.5606875
697	4.7248295
698	4.499899
699	4.6741195
700	4.975592
701	5.0954325
702	4.8362525
703	4.539425
704	4.8775285
705	4.855689
706	4.506394
707	4.6932545
708	4.82628
709	4.7970375
710	4.6834705
711	4.8309705
712	4.5979955
713	4.4311955
714	4.765322
715	5.017667
716	4.663314
717	4.392694
718	4.7964975
719	4.7753235
720	4.7365555
721	5.072798
722	4.8294395
723	4.5840205
724	4.8899795
725	4.799541
726	4.67842
727	5.058908
728	4.7537015
729	4.240053
730	4.542907
731	4.998624
732	4.4736035
733	4.5218185
734	4.58674
735	4.530714
736	4.758721
737	4.8378655
738	4.705255
739	4.6998705
740	4.827546
741	4.8747115
742	4.698355
743	4.51751
744	4.6386655
745	4.7941465
746	4.8147935
747	4.856648
748	4.9188175
749	4.742337
750	4.651564
751	4.7546
752	4.6970315
753	4.720972
754	4.926673
755	4.5878305
756	4.6536885
757	4.9054295
758	4.7720705
759	4.508958
760	4.5356815
761	4.6798355
762	4.775041
763	4.674695
764	4.8862315
765	4.650166
766	4.6059355
767	4.4965805
768	4.696682
769	4.620968
770	4.6252595
771	4.63745
772	4.585628
773	4.685593
774	5.009068
775	4.8183255
776	4.756801
777	4.859405
778	4.943317
779	5.12771
780	4.7068355
781	4.830174
782	4.779216
783	4.6475085
784	4.7944725
785	5.123924
786	4.795265
787	4.5536295
788	4.8536135
789	4.7432945
790	4.632346
791	4.8336155
792	4.7220725
793	4.808392
794	4.9989315
795	4.8105185
796	4.7673615
797	4.8154655
798	4.725906
799	4.6430695
800	4.550706
801	4.605444
802	4.6428505
803	4.6378775
804	4.6903305
805	4.5656375
806	4.5713175
807	4.477702
808	4.52526
809	4.932195
810	5.0066535
811	4.936032
812	4.6593805
813	4.557771
814	4.6516095
815	4.849017
816	4.7642465
817	4.910094
818	4.913217
819	4.836087
820	4.6367895
821	4.704694
822	4.842119
823	4.94696
824	4.9567735
825	4.6315015
826	4.643119
827	4.7306775
828	4.6191085
829	4.7406225
830	4.88183
831	4.871477
832	4.818225
833	4.7608145
834	4.8027485
835	4.876376
836	5.0788895
837	5.0077775
838	4.887512
839	4.796587
840	4.68724
841	4.4825735
842	4.6833185
843	4.5473485
844	4.4812175
845	4.4822855
846	4.6777975
847	4.740448
848	4.844767
849	4.851861
850	4.658366
851	4.5888765
852	4.763333
853	4.703925
854	4.688046
855	4.684935
856	4.8696485
857	4.7312505
858	4.5788005
859	4.941935
860	4.9648615
861	4.452142
862	4.5289575
863	4.848854
864	4.696862
865	4.502982
866	4.8132165
867	4.937598
868	4.613854
869	4.7859965
870	4.7483685
871	4.940587
872	4.6563665
873	4.9040425
874	4.9531335
875	4.824745
876	4.6419465
877	4.821674
878	4.907971
879	4.665452
880	4.58806
881	4.683746
882	4.559846
883	4.789623
884	4.8235095
885	4.8549245
886	4.7108185
887	4.5357465
888	4.6596265
889	4.6993995
890	4.6034205
891	4.7072005
892	4.861978
893	4.925195
894	4.385825
895	4.57199
896	4.8543075
897	4.7441875
898	4.756223
899	4.9180215
900	4.891196
901	4.637191
902	4.2790435
903	4.923927
904	4.8591245
905	4.548727
906	4.65276
907	4.483792
908	4.2722275
909	4.5224725
910	4.741864
911	4.664756
912	4.764853
913	4.7821615
914	4.914491
915	4.8159375
916	4.6422305
917	4.7130455
918	4.7417435
919	4.870225
920	4.858137
921	4.825838
922	4.416594
923	4.5244475
924	4.732
925	4.7858915
926	4.828753
927	4.978012
928	4.6633555
929	4.54897
930	4.6775485
931	4.7472
932	4.7617635
933	4.851433
934	4.759914
935	4.85224
936	4.958584
937	5.0258
938	4.752786
939	4.792934
940	4.9203875
941	4.7299425
942	4.7362695
943	4.8421165
944	4.7679325
945	4.7001435
946	4.7380995
947	4.725909
948	4.8405445
949	4.8684935
950	4.842006
951	4.761277
952	4.787047
953	4.7446225
954	4.7043585
955	4.657452
956	4.8125475
957	4.8085355
958	4.7793015
959	4.7691915
960	4.797345
961	4.71649
962	4.589511
963	4.7740535
964	4.724352
965	4.619514
966	4.476934
967	4.730302
968	4.756304
969	4.753188
970	4.591578
971	4.702035
972	4.4403045
973	4.620278
974	4.805486
975	4.6923515
976	4.690837
977	4.592078
978	4.6619095
979	4.648232
980	4.6779825
981	4.8380385
982	4.8785755
983	4.7980085
984	4.8656715
985	4.6757295
986	4.57553
987	4.853747
988	4.855374
989	4.784532
990	4.662923
991	4.6782285
992	4.7520715
993	4.6734045
994	4.828571
995	5.0051755
996	4.9822395
997	4.774573
998	4.7987035
999	4.7592665
1000	4.8083065
