231	1.2969875
232	1.269408
233	1.2704985
234	1.2387665
235	1.258605
236	1.299807
237	1.2409075
238	1.282987
239	1.2883455
240	1.308616
241	1.2863335
242	1.350417
243	1.2414185
244	1.3144155
245	1.247852
246	1.330157
247	1.2622035
248	1.2834575
249	1.3148685
250	1.291099
251	1.329
252	1.2578875
253	1.3223765
254	1.2299465
255	1.326695
256	1.2954175
257	1.339399
258	1.248945
259	1.2683355
260	1.2728235
261	1.272075
262	1.2987585
263	1.3087855
264	1.2799865
265	1.2595485
266	1.3041695
267	1.2756025
268	1.31463
269	1.2885275
270	1.276318
271	1.2626725
272	1.255005
273	1.293785
274	1.2956505
275	1.320542
276	1.30655
277	1.268619
278	1.294285
279	1.218182
280	1.27067
281	1.274775
282	1.3031255
283	1.2533515
284	1.2212455
285	1.261503
286	1.329939
287	1.3336935
288	1.3552865
289	1.232268
290	1.2742825
291	1.2164725
292	1.3054435
293	1.3269685
294	1.266576
295	1.254539
296	1.2606975
297	1.213239
298	1.280914
299	1.2358145
300	1.242922
301	1.2653415
302	1.3000025
303	1.311435
304	1.338541
305	1.3047035
306	1.287981
307	1.2787825
308	1.267398
309	1.274429
310	1.307712
311	1.2625645
312	1.2810345
313	1.2903475
314	1.3348845
315	1.377434
316	1.3196165
317	1.312718
318	1.210738
319	1.272981
320	1.2418385
321	1.360382
322	1.3293815
323	1.3348865
324	1.3208775
325	1.308795
326	1.279278
327	1.32413
328	1.314678
329	1.2718485
330	1.2789195
331	1.309567
332	1.324642
333	1.305648
334	1.303552
335	1.284889
336	1.2469825
337	1.3295135
338	1.2743195
339	1.29541
340	1.2197845
341	1.27418
342	1.307327
343	1.283074
344	1.3379115
345	1.345944
346	1.294681
347	1.2530905
348	1.2854725
349	1.2564925
350	1.2596505
351	1.239486
352	1.250375
353	1.2900415
354	1.286192
355	1.353904
356	1.307038
357	1.3501935
358	1.279676
359	1.317641
360	1.260445
361	1.3146685
362	1.223703
363	1.2401215
364	1.2200555
365	1.281254
366	1.295277
367	1.350656
368	1.3217475
369	1.319984
370	1.3091925
371	1.343702
372	1.3415915
373	1.295198
374	1.2226035
375	1.180162
376	1.2634875
377	1.2609255
378	1.260458
379	1.229661
380	1.264852
381	1.305969
382	1.33977
383	1.27744
384	1.328447
385	1.308666
386	1.337602
387	1.333175
388	1.3148855
389	1.313675
390	1.2500975
391	1.322459
392	1.3164265
393	1.2899175
394	1.2575055
395	1.2715555
396	1.251718
397	1.289917
398	1.266298
399	1.26619
400	1.2664365
401	1.322248
402	1.3232285
403	1.316241
404	1.251371
405	1.240713
406	1.2659515
407	1.284536
408	1.303909
409	1.2821685
410	1.26941
411	1.294319
412	1.254896
413	1.2793255
414	1.241272
415	1.2115915
416	1.228721
417	1.223918
418	1.2270685
419	1.2095415
420	1.230461
421	1.2610715
422	1.2994325
423	1.304468
424	1.28082
425	1.2356345
426	1.283315
427	1.2481705
428	1.2511275
429	1.2839725
430	1.287211
431	1.320382
432	1.236545
433	1.2848245
434	1.288084
435	1.3608265
436	1.311545
437	1.3090525
438	1.2687855
439	1.240477
440	1.2798265
441	1.257198
442	1.2850505
443	1.2770305
444	1.2643095
445	1.2773835
446	1.2861305
447	1.3614065
448	1.3825485
449	1.281822
450	1.239354
451	1.2708985
452	1.284103
453	1.2986985
454	1.279787
455	1.2914555
456	1.309794
457	1.2841305
458	1.357264
459	1.3394215
460	1.3521585
461	1.335488
462	1.3186835
463	1.3104195
464	1.2909285
465	1.295643
466	1.2744555
467	1.26988
468	1.2680545
469	1.2861095
470	1.293369
471	1.3130965
472	1.302749
473	1.27752
474	1.2959455
475	1.3180275
476	1.313658
477	1.292996
478	1.3521445
479	1.274233
480	1.2354365
481	1.2612385
482	1.2708885
483	1.2982445
484	1.3612965
485	1.363959
486	1.270725
487	1.299709
488	1.2974335
489	1.292276
490	1.278466
491	1.2564395
492	1.232089
493	1.26976
494	1.336264
495	1.3112015
496	1.3271025
497	1.303392
498	1.305336
499	1.2930765
500	1.344928
501	1.300867
502	1.291258
503	1.295323
504	1.3168125
505	1.3068305
506	1.2841455
507	1.2053625
508	1.25573
509	1.299237
510	1.3202525
511	1.310019
512	1.292829
513	1.268532
514	1.275638
515	1.29556
516	1.3030655
517	1.335088
518	1.3271075
519	1.288214
520	1.253021
521	1.248829
522	1.2159325
523	1.2701445
524	1.2349985
525	1.2482275
526	1.2471695
527	1.2663875
528	1.305061
529	1.281776
530	1.261436
531	1.2900885
532	1.230799
533	1.2369815
534	1.2054915
535	1.267802
536	1.2875305
537	1.3023455
538	1.273714
539	1.302991
540	1.259115
541	1.234051
542	1.2715735
543	1.2210385
544	1.260706
545	1.215654
546	1.3005815
547	1.225232
548	1.2763695
549	1.2898095
550	1.290905
551	1.2597695
552	1.324858
553	1.2565675
554	1.2893565
555	1.253042
556	1.297757
557	1.229336
558	1.282007
559	1.2642075
560	1.2533575
561	1.263867
562	1.2700045
563	1.286006
564	1.304642
565	1.2633475
566	1.307223
567	1.2684275
568	1.2511635
569	1.2620075
570	1.2434645
571	1.2470515
572	1.254783
573	1.2545625
574	1.2320155
575	1.2829485
576	1.2475125
577	1.3140805
578	1.2725805
579	1.2467625
580	1.262953
581	1.1964625
582	1.2677165
583	1.280922
584	1.2774045
585	1.254802
586	1.279527
587	1.276869
588	1.3203785
589	1.285794
590	1.3140375
591	1.349535
592	1.3043165
593	1.288837
594	1.317143
595	1.245348
596	1.301964
597	1.24167
598	1.3183685
599	1.337024
600	1.2753805
601	1.243015
602	1.246249
603	1.2573435
604	1.291893
605	1.296192
606	1.295487
607	1.266636
608	1.2741575
609	1.2708595
610	1.304536
611	1.3026615
612	1.2965245
613	1.263771
614	1.2986275
615	1.3063665
616	1.3254375
617	1.2544445
618	1.2764765
619	1.2252975
620	1.2838045
621	1.298214
622	1.3308565
623	1.2826225
624	1.24853
625	1.2668375
626	1.313393
627	1.32658
628	1.322946
629	1.3202525
630	1.264698
631	1.301923
632	1.29597
633	1.34992
634	1.3387695
635	1.3226485
636	1.316917
637	1.332473
638	1.3440735
639	1.325699
640	1.348026
641	1.293201
642	1.327815
643	1.3366895
644	1.360125
645	1.3375135
646	1.3436305
647	1.3162015
648	1.3233615
649	1.3042395
650	1.2930325
651	1.259543
652	1.250257
653	1.2580855
654	1.2780155
655	1.2854145
656	1.282879
657	1.2680255
658	1.249017
659	1.261822
660	1.258679
661	1.311185
662	1.3279715
663	1.370873
664	1.325182
665	1.2810945
666	1.2797955
667	1.2725175
668	1.2899765
669	1.2886115
670	1.2973505
671	1.2381425
672	1.2795925
673	1.2620745
674	1.3055485
675	1.347928
676	1.341602
677	1.299992
678	1.250852
679	1.2766005
680	1.318212
681	1.2950445
682	1.236931
683	1.22135
684	1.2466315
685	1.265225
686	1.324172
687	1.358191
688	1.3594965
689	1.2708115
690	1.294151
691	1.2831035
692	1.319996
693	1.323929
694	1.3003235
695	1.314849
696	1.303342
697	1.3167075
698	1.347448
699	1.2988345
700	1.351289
701	1.3387895
702	1.2455805
703	1.281647
704	1.269508
705	1.264014
706	1.2788785
707	1.284761
708	1.2767185
709	1.2427205
710	1.2814375
711	1.293937
712	1.345683
713	1.336716
714	1.307653
715	1.2846495
716	1.2770705
717	1.326047
718	1.326622
719	1.282372
720	1.302603
721	1.285382
722	1.268236
723	1.3052445
724	1.317682
725	1.28017
726	1.2739125
727	1.3002455
728	1.284299
729	1.2629425
730	1.297834
731	1.3051395
732	1.302397
733	1.307268
734	1.2982655
735	1.300841
736	1.326642
737	1.319544
738	1.2860665
739	1.258405
740	1.246455
741	1.3363135
742	1.3223435
743	1.316767
744	1.3155215
745	1.349026
746	1.343076
747	1.336499
748	1.3120625
749	1.2926795
750	1.3056825
751	1.321279
752	1.435839
753	1.3937175
754	1.3618495
755	1.3139655
756	1.248827
757	1.266829
758	1.247789
759	1.250069
760	1.2585395
761	1.2525565
762	1.248709
763	1.341404
764	1.3046495
765	1.3298605
766	1.314208
767	1.3064235
768	1.3299815
769	1.2844305
770	1.2591065
771	1.2524825
772	1.2619545
773	1.3031135
774	1.3789645
775	1.3236285
776	1.3245835
777	1.285306
778	1.26834
779	1.3045925
780	1.314226
781	1.3373035
782	1.3306475
783	1.2989815
784	1.34409
785	1.310893
786	1.2946395
787	1.3039635
788	1.3371255
789	1.328094
790	1.349959
791	1.2692035
792	1.263792
793	1.249812
794	1.2839835
795	1.312088
796	1.345746
797	1.3887935
798	1.379891
799	1.348657
800	1.3439085
801	1.273756
802	1.2243035
803	1.2861435
804	1.2521105
805	1.293822
806	1.315524
807	1.316765
808	1.3500705
809	1.3430125
810	1.3353145
811	1.3349655
812	1.3013125
813	1.2752025
814	1.3078025
815	1.303139
816	1.244084
817	1.257234
818	1.261573
819	1.2574485
820	1.2625325
821	1.292954
822	1.259263
823	1.284614
824	1.321408
825	1.327766
826	1.3528255
827	1.334995
828	1.287481
829	1.278249
830	1.280345
831	1.2939595
832	1.3290125
833	1.280174
834	1.2899485
835	1.3024655
836	1.300145
837	1.3454155
838	1.291522
839	1.2914255
840	1.2691515
841	1.2853075
842	1.2692165
843	1.338834
844	1.3160705
845	1.3237495
846	1.343114
847	1.308032
848	1.328766
849	1.243698
850	1.2950525
851	1.287737
852	1.282472
853	1.293416
854	1.311825
855	1.310676
856	1.305025
857	1.3627535
858	1.313753
859	1.3217525
860	1.280896
861	1.2837845
862	1.2660975
863	1.3014625
864	1.3046105
865	1.327373
866	1.2919445
867	1.3040505
868	1.3250255
869	1.335545
870	1.321616
871	1.314564
872	1.2639295
873	1.3317725
874	1.2871515
875	1.3730295
876	1.2906435
877	1.328686
878	1.322555
879	1.333374
880	1.3222275
881	1.285259
882	1.2835285
883	1.266596
884	1.3352585
885	1.289345
886	1.2827195
887	1.238056
888	1.2259945
889	1.2479075
890	1.26868
891	1.283592
892	1.3145845
893	1.3084255
894	1.2781695
895	1.2920695
896	1.2257465
897	1.2923235
898	1.254641
899	1.2619835
900	1.3114515
901	1.2583935
902	1.3460395
903	1.275687
904	1.3389565
905	1.2808895
906	1.295478
907	1.3024765
908	1.2808545
909	1.3250205
910	1.3447295
911	1.316485
912	1.282159
913	1.2631595
914	1.2906125
915	1.292716
916	1.3320945
917	1.327268
918	1.3317465
919	1.3432525
920	1.328585
921	1.336691
922	1.286692
923	1.26316
924	1.2581405
925	1.2847725
926	1.245181
927	1.267557
928	1.2052575
929	1.2578425
930	1.2968795
931	1.3078545
932	1.3021565
933	1.30473
934	1.3520135
935	1.3110535
936	1.334686
937	1.320843
938	1.261032
939	1.258858
940	1.3113745
941	1.3079535
942	1.261877
943	1.251853
944	1.214065
945	1.2875025
946	1.3062705
947	1.309787
948	1.299328
949	1.2659485
950	1.324653
951	1.3438575
952	1.3456245
953	1.2729485
954	1.2694665
955	1.279451
956	1.347169
957	1.325266
958	1.378283
959	1.302948
960	1.3098745
961	1.3479875
962	1.3598795
963	1.343919
964	1.3443035
965	1.339053
966	1.259099
967	1.2724495
968	1.218843
969	1.2867045
970	1.2171035
971	1.27334
972	1.270767
973	1.2808225
974	1.343312
975	1.3991235
976	1.319905
977	1.288473
978	1.264198
979	1.310567
980	1.2942895
981	1.249731
982	1.251678
983	1.252419
984	1.2980575
985	1.3316925
986	1.2770765
987	1.250884
988	1.268224
989	1.2914
990	1.3422605
991	1.314019
992	1.31302
993	1.2527955
994	1.3083145
995	1.2775925
996	1.3163685
997	1.2879455
998	1.2430835
999	1.293084
1000	1.2562785
