204	5.6086205
205	5.9200795
206	5.7069835
207	5.4029065
208	5.807038
209	5.8265895
210	5.783688
211	5.8225105
212	5.5637705
213	5.383033
214	5.6373775
215	5.7021125
216	5.7436595
217	5.796481
218	5.8697555
219	5.8552385
220	6.0142125
221	5.851395
222	5.6810645
223	5.731248
224	5.959997
225	5.991431
226	5.8333215
227	5.8323515
228	5.6681695
229	5.6464795
230	5.672252
231	5.3907405
232	5.497539
233	5.7360975
234	5.794686
235	5.9470745
236	5.977171
237	5.745832
238	5.8516255
239	5.853031
240	5.7444455
241	5.7490175
242	5.692117
243	5.8494255
244	5.861193
245	5.6410835
246	5.57935
247	5.848157
248	5.7197385
249	5.7557105
250	5.8839325
251	6.064442
252	5.8382575
253	5.735897
254	5.7979515
255	5.92152
256	5.955068
257	5.6628375
258	5.8933565
259	6.2551455
260	6.077086
261	5.78298
262	6.0692985
263	5.9712075
264	5.773993
265	5.904475
266	5.921085
267	5.771833
268	5.781471
269	5.6541895
270	5.7348365
271	5.8608885
272	6.058231
273	5.5519445
274	5.581226
275	5.7879735
276	6.0312185
277	5.923922
278	5.782551
279	5.7492425
280	5.8183865
281	5.64756
282	5.86582
283	5.9847405
284	5.8826245
285	5.8635265
286	5.7419165
287	5.679353
288	5.704552
289	5.858134
290	5.723654
291	5.964376
292	5.780628
293	5.765248
294	5.855753
295	5.5707695
296	5.6206075
297	5.6419015
298	5.642678
299	5.7147035
300	5.9016085
301	5.7665465
302	5.738629
303	5.5215105
304	5.5601835
305	5.878989
306	5.9292245
307	5.947043
308	5.725031
309	5.4344695
310	5.457854
311	5.7051425
312	5.8447455
313	5.849516
314	5.6688725
315	5.700247
316	5.6596575
317	5.8747545
318	5.7330125
319	5.635175
320	5.842853
321	5.724821
322	5.729918
323	5.7624445
324	5.7273215
325	5.8912425
326	5.879671
327	5.6698245
328	5.7326175
329	5.6982695
330	5.791395
331	5.7425645
332	5.6448015
333	5.8466225
334	5.7591625
335	5.912796
336	5.894638
337	5.815037
338	5.9219265
339	5.776123
340	5.5803065
341	5.809614
342	5.9338125
343	5.8960425
344	5.693306
345	5.741569
346	5.7239155
347	5.745986
348	5.7819715
349	5.7801555
350	5.8481555
351	5.7460185
352	5.59958
353	5.6154645
354	5.6305635
355	5.6713855
356	5.877554
357	5.9502775
358	5.7456605
359	5.918505
360	5.627033
361	5.8257135
362	5.892904
363	5.678516
364	5.6328055
365	5.6176075
366	5.785387
367	5.8603845
368	5.911111
369	5.582072
370	5.7772195
371	5.843094
372	5.717216
373	5.611056
374	5.861446
375	5.8534035
376	5.681504
377	5.755358
378	5.502865
379	5.7618725
380	5.8494955
381	5.668332
382	5.811573
383	5.926737
384	5.6574115
385	5.914295
386	5.5156905
387	5.5336585
388	5.7258965
389	5.6953345
390	5.950665
391	6.1214105
392	6.0306045
393	5.807808
394	5.7518375
395	5.5381335
396	5.8300785
397	5.9073365
398	5.826988
399	5.7668365
400	5.8775815
401	5.884765
402	5.8327755
403	5.6103515
404	5.8261675
405	5.708995
406	5.851266
407	5.7434035
408	5.7567
409	5.8835895
410	5.9033415
411	5.905538
412	5.860742
413	5.734013
414	5.659933
415	5.849405
416	5.984444
417	5.9334495
418	5.669249
419	5.720465
420	5.949625
421	5.821173
422	5.740874
423	5.6854915
424	5.723483
425	5.6922565
426	5.897084
427	5.935908
428	6.1248445
429	5.927064
430	5.8705955
431	5.8013495
432	5.90402
433	5.8427325
434	5.933301
435	5.5592775
436	5.529824
437	5.6000035
438	5.639883
439	5.5943685
440	5.447718
441	5.6688205
442	5.6781275
443	5.587314
444	5.5468935
445	5.798772
446	5.884929
447	5.764956
448	5.680807
449	5.6395355
450	5.7193705
451	5.7884545
452	5.5751995
453	5.4833165
454	5.5385005
455	5.4619245
456	5.5811995
457	5.7545245
458	5.5967055
459	5.6899595
460	5.7213145
461	5.754796
462	5.6757155
463	5.522561
464	5.6942475
465	5.548162
466	5.898373
467	5.900958
468	5.6696915
469	5.735106
470	5.7312115
471	5.9093475
472	5.7250835
473	5.763526
474	5.74227
475	5.8798055
476	5.6588305
477	5.587777
478	5.8076635
479	5.924902
480	5.966659
481	6.2077695
482	5.7591305
483	5.7827165
484	5.874665
485	5.734072
486	5.725847
487	5.8007005
488	5.6486365
489	5.472415
490	5.491228
491	5.5463975
492	5.613396
493	5.9016315
494	5.872531
495	6.0012475
496	5.887903
497	5.7441055
498	5.8502005
499	5.8627525
500	5.826113
501	5.7332215
502	5.806082
503	5.761256
504	5.756821
505	5.716335
506	5.651576
507	5.7443835
508	5.7716285
509	5.716035
510	5.792999
511	5.84387
512	5.717181
513	5.8486965
514	5.7207395
515	5.7491595
516	5.757569
517	5.6820135
518	5.541783
519	5.50529
520	5.5915645
521	5.532962
522	5.7097825
523	5.695092
524	5.7487335
525	5.6213415
526	5.747492
527	5.6732325
528	5.8295675
529	6.047501
530	5.92442
531	5.7854965
532	5.779999
533	5.6285285
534	5.5952705
535	5.5929805
536	5.6068795
537	5.6767465
538	5.6292265
539	5.701167
540	5.7393345
541	5.707855
542	5.701499
543	5.5288365
544	5.5589765
545	5.6864835
546	5.7032285
547	5.678925
548	5.5201035
549	5.490418
550	5.756691
551	5.755953
552	5.6255095
553	5.7089995
554	5.625037
555	5.8651
556	5.977746
557	5.806931
558	5.805524
559	5.916947
560	5.9352135
561	5.704016
562	5.5913545
563	5.574016
564	5.5687725
565	5.752898
566	5.7480095
567	5.7372675
568	5.6131235
569	5.5862605
570	5.503746
571	5.7755165
572	5.9981055
573	5.5979715
574	5.7785505
575	5.615305
576	5.7821035
577	6.101701
578	5.646514
579	5.686127
580	5.566572
581	5.6134435
582	5.9702525
583	5.6311385
584	5.5243065
585	5.7258365
586	5.7316815
587	5.7824645
588	5.782309
589	5.7147595
590	5.793551
591	5.792423
592	5.8485375
593	5.7668305
594	5.636181
595	5.4627935
596	5.6070525
597	5.765591
598	5.599569
599	5.5373715
600	5.485661
601	5.812232
602	5.7706525
603	5.7077995
604	5.7033095
605	5.292703
606	5.445003
607	5.459393
608	5.815617
609	5.766978
610	5.6598545
611	5.960527
612	5.597863
613	5.9320435
614	5.8505095
615	5.930128
616	5.89267
617	5.833179
618	5.8875585
619	5.7051885
620	5.530325
621	5.6806735
622	5.7360515
623	5.5427175
624	5.520355
625	5.600111
626	5.6787015
627	5.645907
628	5.525412
629	5.542681
630	5.5713515
631	5.5829725
632	5.6926545
633	5.5489255
634	5.5797015
635	5.666229
636	5.6505065
637	5.650281
638	5.882407
639	5.6220955
640	5.8542215
641	5.829373
642	5.7445475
643	5.6217105
644	5.604847
645	5.7194285
646	5.453827
647	5.6670545
648	5.5635855
649	5.597211
650	5.884205
651	5.732648
652	5.617282
653	5.591072
654	5.7719055
655	5.6684375
656	5.7320125
657	5.740826
658	5.7611525
659	5.6366145
660	5.8035845
661	5.758079
662	5.713687
663	5.7486995
664	5.776022
665	6.0071925
666	5.7207445
667	5.7634015
668	5.655196
669	5.8257335
670	5.6706835
671	5.658131
672	5.75738
673	5.779183
674	5.960187
675	5.903336
676	5.7093495
677	5.5323115
678	5.7185525
679	5.9707675
680	5.908058
681	5.6954025
682	5.7077015
683	5.874298
684	6.017473
685	5.949061
686	5.906237
687	5.56361
688	5.773925
689	5.8072445
690	5.7710855
691	5.9745055
692	5.768664
693	5.9809435
694	6.2331275
695	6.1820865
696	6.144666
697	6.022051
698	5.987456
699	6.065412
700	5.918213
701	5.9137205
702	6.0795065
703	6.177998
704	6.1339175
705	5.9476895
706	5.717269
707	5.720237
708	5.7957195
709	5.878571
710	5.9214595
711	5.91749
712	5.730566
713	5.9011205
714	5.9465705
715	5.674614
716	5.6188245
717	5.737168
718	5.7949745
719	5.7863625
720	5.8492575
721	5.7885165
722	5.763462
723	5.864797
724	5.9041925
725	5.872211
726	5.662328
727	5.7432525
728	5.970236
729	5.7970335
730	5.8208935
731	6.044549
732	6.0795525
733	5.9999865
734	5.937868
735	5.81567
736	5.8834315
737	5.912616
738	5.903972
739	5.774599
740	5.5974195
741	5.7078535
742	5.6901165
743	5.6424455
744	5.4653855
745	5.331958
746	5.581324
747	5.7150735
748	5.7661775
749	5.4964055
750	5.4637335
751	5.6800925
752	5.3411345
753	5.513689
754	5.8262665
755	5.807267
756	5.819543
757	5.643513
758	5.814664
759	5.9908785
760	6.0573485
761	5.7655915
762	5.778928
763	5.8093205
764	5.7618995
765	6.015575
766	5.821186
767	5.836737
768	5.763021
769	5.722518
770	5.6936785
771	5.6530805
772	5.816366
773	5.566585
774	5.424567
775	5.7074685
776	5.3890155
777	5.2844825
778	5.3845635
779	5.3252285
780	5.580256
781	5.6239955
782	5.74058
783	5.365588
784	5.4809565
785	5.4490015
786	5.5023585
787	5.5309385
788	5.657001
789	5.57656
790	5.696075
791	5.8337645
792	5.885166
793	5.9483105
794	5.994873
795	6.052357
796	5.974084
797	6.004001
798	6.0023605
799	5.886088
800	5.958606
801	6.0477705
802	5.835151
803	5.7838345
804	5.827129
805	5.4894265
806	5.675247
807	5.7404375
808	5.8867295
809	5.7843325
810	5.861721
811	5.7778895
812	5.692292
813	5.7287005
814	5.6722455
815	5.718295
816	5.6506325
817	5.617878
818	5.822935
819	5.954838
820	5.9952925
821	5.9277825
822	6.0833255
823	6.193456
824	6.093886
825	5.966917
826	5.9257275
827	5.9541485
828	6.100275
829	6.0062525
830	5.91563
831	5.670765
832	5.612551
833	5.70492
834	5.7976335
835	5.5761195
836	5.5077835
837	5.575991
838	5.731791
839	5.7869745
840	5.817941
841	5.8189665
842	5.671643
843	5.7053445
844	5.6379615
845	5.350493
846	5.4959195
847	5.587291
848	5.876034
849	5.9299895
850	5.692271
851	5.717733
852	5.668332
853	5.837495
854	5.9123525
855	6.0055625
856	5.817493
857	5.7331465
858	5.5555155
859	5.399826
860	5.4679665
861	5.498648
862	5.795137
863	5.692844
864	5.965756
865	5.8876805
866	6.0169495
867	5.812582
868	5.8238645
869	5.5818955
870	5.6215125
871	5.3756625
872	5.6359495
873	5.660331
874	5.9030195
875	5.90181
876	5.926435
877	6.0593335
878	6.084283
879	6.01057
880	6.0637055
881	5.8881495
882	6.032296
883	5.9053705
884	5.971293
885	5.549225
886	5.444607
887	5.480392
888	5.6447145
889	5.555781
890	5.725123
891	5.70916
892	5.719491
893	5.7805525
894	5.5465145
895	5.5735775
896	5.737463
897	5.780158
898	5.777606
899	5.859933
900	5.5336205
901	5.5016115
902	5.510463
903	5.5324175
904	5.566201
905	5.584657
906	5.4813915
907	5.4932475
908	5.713187
909	5.6822915
910	5.841593
911	5.829541
912	5.724086
913	5.674254
914	5.5640815
915	5.521483
916	5.5494555
917	5.509149
918	5.712318
919	5.8565955
920	5.7943325
921	5.731595
922	5.5782855
923	5.6747515
924	5.673951
925	5.6782575
926	5.7085485
927	5.758839
928	5.6390955
929	5.5603995
930	5.461828
931	5.5465505
932	5.6819535
933	5.7093925
934	5.4908755
935	5.570611
936	5.5119475
937	5.545385
938	5.7609375
939	5.8155445
940	5.809234
941	5.7317365
942	5.6636415
943	5.6790445
944	5.65181
945	5.5839065
946	5.5186085
947	5.614306
948	5.783062
949	5.8219055
950	5.762722
951	5.654589
952	5.737542
953	5.690782
954	5.61203
955	5.5616535
956	5.573217
957	5.7633785
958	5.730895
959	5.8102545
960	5.7350545
961	5.5381755
962	5.4872285
963	5.464169
964	5.821869
965	5.7691775
966	5.83593
967	5.560448
968	5.504975
969	5.6969055
970	5.9126315
971	5.8279825
972	5.632118
973	5.49334
974	5.5061925
975	5.659506
976	5.626767
977	5.478817
978	5.4671985
979	5.7226235
980	5.759364
981	5.5969295
982	5.6696415
983	5.7919325
984	5.743767
985	5.7080875
986	5.5059425
987	5.4288395
988	5.610764
989	5.5853135
990	5.821493
991	5.637469
992	5.7231875
993	5.48883
994	5.5916635
995	5.726762
996	5.603678
997	5.730109
998	5.7698575
999	5.7069205
1000	5.697561
