339	1.3506715
340	1.31808
341	1.386831
342	1.3506825
343	1.3561405
344	1.3414
345	1.3308795
346	1.334543
347	1.381959
348	1.381551
349	1.366642
350	1.3550835
351	1.3335295
352	1.379757
353	1.375844
354	1.4069185
355	1.342053
356	1.364541
357	1.335841
358	1.356272
359	1.3542365
360	1.3491695
361	1.3741105
362	1.4305345
363	1.3948735
364	1.396424
365	1.4400495
366	1.4733895
367	1.3661545
368	1.3499295
369	1.4763045
370	1.3962635
371	1.340993
372	1.3969265
373	1.4328875
374	1.351351
375	1.3262945
376	1.3398745
377	1.357358
378	1.406436
379	1.405579
380	1.438968
381	1.4263975
382	1.3556995
383	1.3212155
384	1.302474
385	1.322934
386	1.3637245
387	1.3455735
388	1.3388855
389	1.385674
390	1.3126145
391	1.3377375
392	1.3837485
393	1.3909115
394	1.347026
395	1.383811
396	1.3724135
397	1.3853405
398	1.3848735
399	1.354234
400	1.321889
401	1.32395
402	1.308146
403	1.3204715
404	1.252512
405	1.31549
406	1.30236
407	1.3156715
408	1.364727
409	1.359342
410	1.315359
411	1.366406
412	1.3366205
413	1.3872625
414	1.3871645
415	1.383544
416	1.337892
417	1.3738915
418	1.3745345
419	1.394095
420	1.364618
421	1.3294085
422	1.334826
423	1.36427
424	1.368821
425	1.3423605
426	1.345728
427	1.343958
428	1.324095
429	1.3460035
430	1.3939425
431	1.4269015
432	1.3722535
433	1.3817725
434	1.3885895
435	1.4105995
436	1.393804
437	1.410248
438	1.4528805
439	1.4243365
440	1.384347
441	1.4413315
442	1.3422265
443	1.385869
444	1.354666
445	1.323491
446	1.3510265
447	1.403974
448	1.3249665
449	1.4246135
450	1.43796
451	1.3708795
452	1.36692
453	1.3890845
454	1.3590975
455	1.313608
456	1.334529
457	1.298827
458	1.288022
459	1.2656685
460	1.330275
461	1.3237775
462	1.352509
463	1.3231865
464	1.3305855
465	1.3316875
466	1.3906895
467	1.356854
468	1.3029035
469	1.274561
470	1.275067
471	1.3084355
472	1.29101
473	1.257508
474	1.267751
475	1.299304
476	1.350694
477	1.328526
478	1.281357
479	1.3364145
480	1.344467
481	1.3075
482	1.2839745
483	1.3707905
484	1.3621005
485	1.3323535
486	1.3213065
487	1.3331705
488	1.357006
489	1.2966065
490	1.3252175
491	1.367874
492	1.3927275
493	1.35867
494	1.2969245
495	1.3316845
496	1.329834
497	1.3600925
498	1.356817
499	1.3372915
500	1.3421205
501	1.4164865
502	1.404876
503	1.3821745
504	1.320569
505	1.3310535
506	1.318846
507	1.340015
508	1.3699615
509	1.364833
510	1.359431
511	1.3478415
512	1.3692075
513	1.371477
514	1.3931995
515	1.3785745
516	1.4043205
517	1.316395
518	1.375108
519	1.338976
520	1.318777
521	1.297038
522	1.3218525
523	1.3439335
524	1.330471
525	1.3495445
526	1.3151055
527	1.3133845
528	1.375552
529	1.411668
530	1.3074395
531	1.3025135
532	1.3177155
533	1.357832
534	1.3687735
535	1.3673715
536	1.3609705
537	1.3646775
538	1.340219
539	1.408163
540	1.417734
541	1.354764
542	1.4031965
543	1.455066
544	1.3828835
545	1.3889
546	1.350168
547	1.384175
548	1.372211
549	1.4333415
550	1.3370095
551	1.3024505
552	1.3493355
553	1.331434
554	1.3305795
555	1.3693425
556	1.393086
557	1.3458385
558	1.358972
559	1.34835
560	1.3647205
561	1.3440785
562	1.336532
563	1.349369
564	1.3722475
565	1.3451095
566	1.363519
567	1.389961
568	1.3711355
569	1.406073
570	1.3413215
571	1.350444
572	1.3362705
573	1.365236
574	1.3439525
575	1.2905875
576	1.2869125
577	1.3192155
578	1.3337395
579	1.2854845
580	1.3457935
581	1.355485
582	1.355382
583	1.400594
584	1.4230775
585	1.3579635
586	1.3810345
587	1.3682925
588	1.34071
589	1.359917
590	1.3558775
591	1.3044415
592	1.32532
593	1.4123715
594	1.396661
595	1.359553
596	1.3549105
597	1.351758
598	1.3850265
599	1.397902
600	1.385347
601	1.351229
602	1.3798055
603	1.374064
604	1.394212
605	1.388093
606	1.427471
607	1.38821
608	1.3255465
609	1.364247
610	1.3593915
611	1.4034905
612	1.3956505
613	1.4149835
614	1.405464
615	1.489221
616	1.4269105
617	1.331934
618	1.3465925
619	1.3229355
620	1.3681385
621	1.360704
622	1.365548
623	1.3841355
624	1.40924
625	1.373578
626	1.382587
627	1.3484175
628	1.3617605
629	1.318801
630	1.374725
631	1.4020635
632	1.3541755
633	1.3553065
634	1.378235
635	1.3076435
636	1.4535935
637	1.3434155
638	1.33835
639	1.2596635
640	1.2957505
641	1.265283
642	1.3097125
643	1.288495
644	1.302275
645	1.3172125
646	1.3610005
647	1.3532065
648	1.418471
649	1.4131445
650	1.3958095
651	1.3724695
652	1.3462925
653	1.366001
654	1.360855
655	1.34573
656	1.3458645
657	1.391957
658	1.39827
659	1.3509255
660	1.3205385
661	1.3722345
662	1.3388345
663	1.292816
664	1.3726705
665	1.368289
666	1.3433295
667	1.4031325
668	1.3407525
669	1.3665665
670	1.36272
671	1.411432
672	1.3897085
673	1.3650575
674	1.424758
675	1.3487985
676	1.391056
677	1.378029
678	1.3563515
679	1.316098
680	1.4217085
681	1.3893375
682	1.37127
683	1.405553
684	1.400037
685	1.352544
686	1.4059845
687	1.4395255
688	1.342411
689	1.343971
690	1.4015955
691	1.4234075
692	1.394698
693	1.3826825
694	1.348659
695	1.38457
696	1.3922235
697	1.3406075
698	1.319731
699	1.375237
700	1.3631985
701	1.310533
702	1.353603
703	1.3634555
704	1.3126915
705	1.3343795
706	1.442022
707	1.4043775
708	1.314124
709	1.3403325
710	1.339406
711	1.3006025
712	1.3053875
713	1.3385105
714	1.283119
715	1.340122
716	1.391983
717	1.3665625
718	1.37059
719	1.413507
720	1.3398475
721	1.3967425
722	1.353712
723	1.302337
724	1.333622
725	1.4028375
726	1.3476165
727	1.3463795
728	1.4308385
729	1.425195
730	1.4010135
731	1.414025
732	1.4082235
733	1.412171
734	1.4665325
735	1.421536
736	1.342665
737	1.4810395
738	1.3916525
739	1.3250775
740	1.3385865
741	1.420877
742	1.291384
743	1.3544575
744	1.358508
745	1.3420755
746	1.3578665
747	1.3873615
748	1.411005
749	1.375897
750	1.3956925
751	1.426287
752	1.384393
753	1.365619
754	1.414065
755	1.390564
756	1.4443335
757	1.435517
758	1.422028
759	1.3717765
760	1.4426895
761	1.3994655
762	1.3484585
763	1.3178335
764	1.304528
765	1.3273705
766	1.2988325
767	1.353438
768	1.3487505
769	1.312092
770	1.4437505
771	1.4550265
772	1.363562
773	1.348447
774	1.3301545
775	1.3639605
776	1.382801
777	1.386975
778	1.320645
779	1.3511785
780	1.2812135
781	1.3828375
782	1.3328065
783	1.3837305
784	1.334312
785	1.3988175
786	1.35291
787	1.3599825
788	1.348472
789	1.407679
790	1.4360245
791	1.42496
792	1.406711
793	1.36034
794	1.292346
795	1.320966
796	1.3606575
797	1.448348
798	1.3713555
799	1.3708945
800	1.396922
801	1.372598
802	1.379148
803	1.432805
804	1.386421
805	1.305236
806	1.403313
807	1.407709
808	1.457288
809	1.2927865
810	1.312327
811	1.279575
812	1.3057095
813	1.2923475
814	1.340426
815	1.2457085
816	1.3529155
817	1.3504785
818	1.35629
819	1.35112
820	1.3562045
821	1.3573135
822	1.2845855
823	1.3528875
824	1.315889
825	1.312392
826	1.2545555
827	1.303043
828	1.317351
829	1.3122875
830	1.273345
831	1.295516
832	1.296873
833	1.3164235
834	1.3522595
835	1.30295
836	1.348154
837	1.281473
838	1.3502545
839	1.332967
840	1.3598565
841	1.351264
842	1.341558
843	1.314001
844	1.353216
845	1.334487
846	1.30114
847	1.262975
848	1.31763
849	1.332084
850	1.343182
851	1.273146
852	1.31375
853	1.347619
854	1.339693
855	1.374192
856	1.2972215
857	1.3167185
858	1.3553885
859	1.3226905
860	1.3256525
861	1.3467865
862	1.326984
863	1.3081435
864	1.2950745
865	1.290525
866	1.29856
867	1.2778245
868	1.317602
869	1.316722
870	1.322467
871	1.3034265
872	1.349195
873	1.3202225
874	1.3667585
875	1.347889
876	1.330924
877	1.3052165
878	1.2986655
879	1.27055
880	1.2733805
881	1.3025075
882	1.283612
883	1.3368065
884	1.341705
885	1.3768525
886	1.394411
887	1.3968435
888	1.3679975
889	1.3777065
890	1.431907
891	1.395663
892	1.375911
893	1.375169
894	1.361625
895	1.2622925
896	1.327806
897	1.304157
898	1.291652
899	1.2749115
900	1.3258005
901	1.338739
902	1.315873
903	1.38278
904	1.379169
905	1.3490265
906	1.3496535
907	1.3877135
908	1.3454455
909	1.336554
910	1.382651
911	1.322102
912	1.339089
913	1.3319965
914	1.3508615
915	1.3467815
916	1.370424
917	1.3792195
918	1.362267
919	1.336565
920	1.354706
921	1.3909725
922	1.4059955
923	1.3622395
924	1.326629
925	1.291733
926	1.268708
927	1.311371
928	1.3669655
929	1.295623
930	1.3270555
931	1.360007
932	1.343936
933	1.4012575
934	1.399964
935	1.381317
936	1.386799
937	1.455604
938	1.3662105
939	1.3839555
940	1.400132
941	1.3226065
942	1.316795
943	1.462773
944	1.346262
945	1.2996845
946	1.3448345
947	1.3806795
948	1.3882555
949	1.3867115
950	1.4042945
951	1.3008295
952	1.3291
953	1.371069
954	1.301807
955	1.312312
956	1.366708
957	1.343201
958	1.3352765
959	1.3807095
960	1.368849
961	1.3414415
962	1.287064
963	1.3416825
964	1.3454015
965	1.3127595
966	1.3376175
967	1.32014
968	1.3193565
969	1.3489355
970	1.3375495
971	1.3326045
972	1.378534
973	1.347014
974	1.339365
975	1.353039
976	1.317677
977	1.334586
978	1.2967985
979	1.2985335
980	1.360013
981	1.3573765
982	1.3196235
983	1.335275
984	1.34123
985	1.326424
986	1.3299005
987	1.3513555
988	1.3442545
989	1.342787
990	1.285687
991	1.301691
992	1.291973
993	1.349051
994	1.351036
995	1.3387585
996	1.348903
997	1.311592
998	1.3008955
999	1.262719
1000	1.379752
