522	5.2292175
523	5.5024185
524	5.6594075
525	5.5438175
526	5.4371835
527	5.4491815
528	5.5121855
529	5.5203055
530	5.5074595
531	5.5173555
532	5.488769
533	5.5985985
534	5.6171895
535	5.621219
536	5.513252
537	5.5519225
538	5.6212435
539	5.640235
540	5.543231
541	5.2907195
542	5.280944
543	5.4871145
544	5.5921095
545	5.458961
546	5.578164
547	5.7402085
548	5.2469345
549	5.3930995
550	5.603613
551	5.5841895
552	5.2261105
553	5.635271
554	5.6421765
555	5.248574
556	5.2434815
557	5.7789765
558	5.5986925
559	5.4267835
560	5.5407665
561	5.584568
562	5.3909525
563	5.67067
564	5.393021
565	5.3629345
566	5.8829355
567	5.7838185
568	5.3701455
569	5.48046
570	5.762294
571	5.2773835
572	5.2538775
573	5.6710505
574	5.492145
575	5.374479
576	5.332299
577	5.3404435
578	5.7070735
579	5.696435
580	5.419065
581	5.341753
582	5.415849
583	5.5871095
584	5.563362
585	5.3891585
586	5.4936075
587	5.622547
588	5.5278945
589	5.6358285
590	5.836676
591	5.544554
592	5.6284765
593	5.7065645
594	5.5841495
595	5.2063135
596	5.161995
597	5.4749525
598	5.644655
599	5.5356
600	5.435923
601	5.444932
602	5.7969095
603	5.801903
604	5.519617
605	5.3407685
606	5.2911655
607	5.360239
608	5.4817755
609	5.2244515
610	5.113397
611	5.1381005
612	5.362432
613	5.500912
614	5.4147425
615	5.317339
616	5.3902575
617	5.509591
618	5.309205
619	5.0999185
620	5.217996
621	5.3975685
622	5.3710415
623	5.6745725
624	5.6120375
625	5.530698
626	5.547955
627	5.3894915
628	5.372649
629	5.6106455
630	5.7350265
631	5.5004005
632	5.4831515
633	5.564655
634	5.6044545
635	5.3531355
636	5.285124
637	5.29454
638	5.3938815
639	5.2975565
640	5.2545955
641	5.3267335
642	5.55111
643	5.520937
644	5.5002565
645	5.5185065
646	5.523922
647	5.708146
648	5.931982
649	5.5614425
650	5.293226
651	5.5404165
652	5.668979
653	5.388233
654	5.617919
655	5.6011125
656	5.569489
657	5.390632
658	5.5434315
659	5.524986
660	5.639502
661	5.5136225
662	5.524834
663	5.4131235
664	5.5326825
665	5.6348395
666	5.642477
667	5.414287
668	5.278008
669	5.361463
670	5.639521
671	5.8128155
672	5.7227885
673	5.6010355
674	5.4770525
675	5.6803945
676	5.692345
677	5.460718
678	5.4007205
679	5.587566
680	5.761989
681	5.5597335
682	5.4479565
683	5.4692425
684	5.683882
685	5.6622095
686	5.613472
687	5.548242
688	5.54296
689	5.562418
690	5.5620905
691	5.5453165
692	5.4368215
693	5.3719535
694	5.4695935
695	5.565015
696	5.4561235
697	5.490882
698	5.4717055
699	5.569836
700	5.6274485
701	5.405598
702	5.529096
703	5.6817715
704	5.58046
705	5.406998
706	5.4716685
707	5.678043
708	5.667263
709	5.5273735
710	5.3397605
711	5.315247
712	5.3771745
713	5.6035845
714	5.676962
715	5.447121
716	5.4249105
717	5.497914
718	5.5842035
719	5.3974495
720	5.4380665
721	5.56061
722	5.6211425
723	5.3831535
724	5.2920075
725	5.442533
726	5.5618275
727	5.528148
728	5.435761
729	5.381967
730	5.4596655
731	5.559537
732	5.364693
733	5.5052175
734	5.6043495
735	5.596393
736	5.5807415
737	5.502529
738	5.6002875
739	5.7062275
740	5.711948
741	5.560072
742	5.5246195
743	5.4348905
744	5.4354985
745	5.517537
746	5.167686
747	5.1942215
748	5.634025
749	5.8268645
750	5.570067
751	5.535306
752	5.4421075
753	5.6435105
754	5.8274035
755	5.6755145
756	5.266838
757	5.2696085
758	5.6679535
759	5.712833
760	5.641524
761	5.7159965
762	5.507737
763	5.4790155
764	5.464521
765	5.4896865
766	5.524824
767	5.8385295
768	5.6536375
769	5.7993245
770	5.8466805
771	5.6938185
772	5.512832
773	5.22092
774	5.4346355
775	5.576244
776	5.572638
777	5.6402575
778	5.74555
779	5.687634
780	5.689349
781	5.685753
782	5.6370345
783	5.4528385
784	5.388662
785	5.5441505
786	5.6235915
787	5.7422635
788	5.6686105
789	5.6119145
790	5.5839715
791	5.4969375
792	5.6407865
793	5.4884575
794	5.460822
795	5.354949
796	5.605285
797	5.5977745
798	5.7135225
799	5.6240935
800	5.673568
801	5.745894
802	5.8309075
803	5.8777715
804	5.842322
805	5.8167835
806	5.488307
807	5.46916
808	5.4054795
809	5.3877085
810	5.447074
811	5.6118425
812	5.5066115
813	5.308614
814	5.3113015
815	5.3778735
816	5.622617
817	5.606991
818	5.615702
819	5.59811
820	5.650981
821	5.563296
822	5.637229
823	5.6357715
824	5.721896
825	5.5759045
826	5.2090815
827	5.1453535
828	5.323707
829	5.264002
830	5.208367
831	5.435161
832	5.4452905
833	5.407705
834	5.659379
835	5.681155
836	5.6533705
837	5.6471585
838	5.573129
839	5.501024
840	5.597318
841	5.769878
842	5.7502815
843	5.617621
844	5.6963175
845	5.70088
846	5.7035115
847	5.6592205
848	5.6090545
849	5.4709625
850	5.3895375
851	5.5226755
852	5.5948385
853	5.6466485
854	5.545647
855	5.4887915
856	5.4235965
857	5.3301975
858	5.235873
859	5.2715315
860	5.332171
861	5.357807
862	5.5797365
863	5.7187265
864	5.7673965
865	5.7664125
866	5.759568
867	5.8217645
868	5.7120195
869	5.46333
870	5.397898
871	5.450263
872	5.462617
873	5.571011
874	5.607455
875	5.6005325
876	5.4592115
877	5.4253925
878	5.3363685
879	5.2530495
880	5.238071
881	5.3425635
882	5.520005
883	5.549631
884	5.5137105
885	5.562984
886	5.6769675
887	5.716142
888	5.6406835
889	5.515278
890	5.457616
891	5.4752205
892	5.606879
893	5.8778875
894	5.744458
895	5.447607
896	5.3303395
897	5.3740025
898	5.3983775
899	5.2542415
900	5.380239
901	5.594461
902	5.541245
903	5.3229385
904	5.4359215
905	5.330523
906	5.4082635
907	5.393774
908	5.294365
909	5.555436
910	5.245158
911	5.209112
912	5.5084045
913	5.7300905
914	5.444436
915	5.259708
916	5.5449945
917	5.450367
918	5.215953
919	5.1551565
920	5.3838185
921	5.513823
922	5.290777
923	5.389609
924	5.4861015
925	5.3922875
926	5.4381115
927	5.468971
928	5.3337065
929	5.4904165
930	5.3919345
931	5.0090525
932	5.0586565
933	5.26969
934	5.301326
935	5.5227495
936	5.382418
937	5.2248835
938	5.320766
939	5.192582
940	5.364088
941	5.4460915
942	5.333339
943	5.1971435
944	5.3505905
945	5.4521395
946	5.4959425
947	5.4926365
948	5.300425
949	5.282422
950	5.576301
951	5.463698
952	5.3436255
953	5.3639125
954	5.630058
955	5.4525925
956	5.2298155
957	5.271502
958	5.2853755
959	5.379051
960	5.277956
961	5.232635
962	5.260422
963	5.3560875
964	5.452927
965	5.5091105
966	5.60173
967	5.3865855
968	5.3942905
969	5.375446
970	5.6060375
971	5.4757815
972	5.44231
973	5.5681625
974	5.3632125
975	5.359292
976	5.267457
977	5.35869
978	5.5084095
979	5.521853
980	5.599946
981	5.55991
982	5.21221
983	5.2792065
984	5.2341625
985	5.450985
986	5.3930695
987	5.3417705
988	5.4799345
989	5.3753115
990	5.477651
991	5.378629
992	5.270528
993	5.3659245
994	5.543907
995	5.5161585
996	5.3134675
997	5.1165945
998	5.058587
999	5.2373695
1000	5.2794605
