528	3.806385
529	3.918746
530	4.152853
531	4.1611195
532	4.005645
533	3.88989
534	3.7275285
535	3.6719445
536	3.688752
537	3.6576325
538	3.841462
539	4.039731
540	4.1542615
541	4.1672445
542	3.931654
543	3.9974335
544	4.0915755
545	3.8533885
546	3.7955495
547	3.7954975
548	3.8625915
549	3.7600815
550	3.6579925
551	3.8117655
552	3.810726
553	3.8839395
554	3.9465825
555	3.956898
556	3.9987135
557	4.04776
558	3.99974
559	4.051833
560	4.0598635
561	3.9438445
562	4.013641
563	3.885005
564	3.984709
565	4.000206
566	3.6812905
567	3.810378
568	3.8072075
569	4.000426
570	4.0244045
571	4.054932
572	3.940542
573	3.8194505
574	3.837949
575	3.950245
576	4.08105
577	4.103885
578	4.0431965
579	4.0995315
580	3.9697
581	3.968926
582	4.2723195
583	4.2713515
584	4.012362
585	3.884241
586	3.899663
587	3.664266
588	3.6838735
589	3.7472955
590	3.757659
591	3.738215
592	3.874576
593	3.920412
594	3.761076
595	4.092589
596	3.8423115
597	3.7489205
598	3.899877
599	3.878072
600	3.821112
601	3.8116015
602	4.0422475
603	4.1635565
604	3.981725
605	3.94012
606	3.8761265
607	4.051248
608	3.710231
609	3.815797
610	3.8131935
611	3.645131
612	3.8876765
613	3.925802
614	3.5561765
615	3.6896645
616	3.9148325
617	3.9376805
618	3.7439785
619	3.7778555
620	3.6416915
621	3.9288215
622	3.8496925
623	3.7191095
624	4.031615
625	3.846955
626	3.8162995
627	3.7825975
628	3.7152545
629	3.9678315
630	3.9271825
631	4.0266325
632	4.0307795
633	3.757274
634	3.807527
635	4.0728955
636	4.03983
637	4.035764
638	4.2638685
639	4.063008
640	4.0321955
641	3.9668555
642	4.0177625
643	3.765975
644	3.873416
645	4.225633
646	4.0489135
647	3.7779865
648	3.8263705
649	4.030613
650	4.221878
651	3.985227
652	4.0225165
653	3.990292
654	3.769868
655	3.8404035
656	3.835273
657	3.927443
658	4.1552
659	3.980996
660	3.8179225
661	3.8517805
662	3.938031
663	4.0930135
664	4.1679685
665	4.013105
666	4.12268
667	4.0203
668	3.833221
669	3.8455275
670	3.480157
671	3.696448
672	3.7309585
673	3.5382905
674	3.578641
675	3.867153
676	3.813672
677	3.720541
678	3.7179945
679	3.914917
680	3.896857
681	3.9392425
682	3.762271
683	3.6473755
684	3.8710705
685	3.9671845
686	3.8943245
687	3.8590345
688	4.0012985
689	3.9724475
690	3.9006715
691	3.770232
692	3.8702765
693	4.0358485
694	3.8842395
695	3.739504
696	3.72687
697	3.663202
698	3.702251
699	3.8176985
700	3.8654735
701	3.958464
702	4.25313
703	4.105711
704	3.6658665
705	3.859246
706	3.962605
707	4.0451485
708	3.9883315
709	4.08318
710	3.9096815
711	3.7343695
712	3.914128
713	3.9996595
714	4.0001475
715	3.9864635
716	3.7458605
717	3.7106755
718	3.770343
719	3.7938235
720	3.8748155
721	3.9838705
722	4.0080265
723	3.938212
724	4.0124515
725	3.915684
726	3.870568
727	3.873777
728	3.9187955
729	3.93995
730	4.070437
731	3.9994255
732	3.8552245
733	3.6861645
734	3.7904915
735	3.9153565
736	3.872062
737	4.020924
738	3.85707
739	3.782595
740	3.8019245
741	3.8330495
742	3.849274
743	3.778185
744	3.795336
745	3.791824
746	4.0446505
747	4.0004585
748	3.755157
749	3.684774
750	3.7240645
751	3.882963
752	4.025477
753	3.7674275
754	3.772322
755	3.6890355
756	3.7667625
757	3.7880855
758	4.015557
759	4.0575745
760	3.9573035
761	3.8299905
762	3.7397945
763	3.6781
764	3.934373
765	3.8332405
766	3.980218
767	4.010174
768	3.8547445
769	3.9019285
770	3.88307
771	3.682897
772	3.7632395
773	3.729434
774	3.7617405
775	3.7358655
776	3.9276885
777	4.164342
778	3.906717
779	4.0539565
780	3.8838405
781	3.8064465
782	3.9111635
783	3.9124545
784	3.9017365
785	4.03416
786	3.9040325
787	3.805239
788	3.8396145
789	3.871386
790	3.9215055
791	3.8757695
792	3.713659
793	3.820029
794	3.781427
795	3.817418
796	3.7604735
797	3.592346
798	3.6883585
799	3.7657155
800	3.625585
801	3.7254955
802	4.0339885
803	4.073276
804	3.8998245
805	3.7049205
806	3.816606
807	3.9727285
808	3.913669
809	3.766351
810	3.8760235
811	3.900782
812	4.042852
813	4.021471
814	3.970031
815	4.0969475
816	4.159306
817	4.0312025
818	4.1962775
819	3.8289275
820	3.7559475
821	3.9465355
822	3.915851
823	4.0453915
824	4.0061635
825	4.005186
826	3.9281445
827	4.00266
828	3.957259
829	3.8891755
830	3.9568315
831	3.935004
832	3.8613655
833	3.79766
834	3.935703
835	3.8383815
836	3.8480405
837	3.7944125
838	3.7093145
839	4.173702
840	4.2524635
841	3.952919
842	3.7477625
843	3.8644345
844	4.1839225
845	4.2887935
846	3.869578
847	3.764711
848	3.8341985
849	3.867667
850	3.8045285
851	3.805534
852	3.8253265
853	3.7155815
854	3.849805
855	3.9819525
856	3.8557855
857	4.019054
858	4.291908
859	4.122015
860	3.819165
861	3.964511
862	4.0056215
863	3.7668635
864	4.005561
865	3.8352855
866	3.9564595
867	4.110488
868	3.9399995
869	3.7953275
870	3.8891655
871	3.667297
872	3.8068815
873	3.84616
874	3.770342
875	3.567905
876	3.746649
877	3.7363195
878	3.897506
879	3.8960955
880	3.8646975
881	3.885742
882	3.851956
883	3.841585
884	4.0081575
885	4.047836
886	3.8283605
887	3.885906
888	3.979083
889	3.97981
890	3.8469525
891	3.9309715
892	3.8070975
893	4.0535205
894	4.043222
895	3.670981
896	3.939956
897	3.8833865
898	3.9529805
899	3.795565
900	3.751542
901	3.7434865
902	3.800425
903	3.824514
904	3.7385735
905	3.800471
906	3.8436335
907	4.0669505
908	3.9798505
909	3.7230845
910	3.659858
911	3.752064
912	3.975638
913	4.0471735
914	3.8873965
915	3.928482
916	3.821638
917	3.892947
918	3.8456305
919	4.001676
920	4.0946295
921	4.0511855
922	3.872139
923	3.801469
924	3.9011795
925	3.959737
926	3.984746
927	4.097225
928	3.939842
929	3.9481725
930	3.987624
931	3.899754
932	3.8975135
933	3.925208
934	4.131876
935	4.1432975
936	4.0236575
937	4.049376
938	4.069008
939	4.2272695
940	4.216546
941	4.1232125
942	4.0829085
943	4.0066925
944	4.0409315
945	4.186744
946	4.152332
947	4.067115
948	3.922188
949	4.1108755
950	4.2564325
951	3.973691
952	4.017654
953	4.32447
954	4.3670655
955	4.046942
956	3.831586
957	4.0834915
958	4.0592045
959	3.921975
960	3.99187
961	3.9263735
962	3.765723
963	3.7939445
964	4.109547
965	3.966455
966	4.006125
967	4.181927
968	4.2162245
969	4.196902
970	4.251145
971	4.175797
972	4.154788
973	4.292078
974	4.1201435
975	4.059761
976	4.312723
977	4.309231
978	4.215885
979	4.207992
980	4.147339
981	4.1435125
982	4.064063
983	3.920546
984	3.8476485
985	3.773252
986	3.7643355
987	4.0486275
988	3.8679375
989	3.752496
990	3.9940305
991	3.9787045
992	3.9744105
993	4.0371675
994	3.9924625
995	4.162314
996	4.0466345
997	3.874203
998	3.788804
999	4.0127665
1000	4.1720235
