364	5.8181045
365	5.9223795
366	5.853736
367	5.7043125
368	5.689875
369	5.9574045
370	6.027744
371	5.930502
372	5.8145905
373	5.94254
374	6.0597955
375	6.171588
376	6.01874
377	6.157537
378	5.9829405
379	5.8551515
380	5.8230045
381	5.908416
382	5.9895235
383	6.042535
384	6.0571165
385	5.8694655
386	5.700867
387	5.960375
388	6.075975
389	6.267654
390	6.1156725
391	6.178391
392	6.107908
393	6.0577685
394	6.06596
395	5.903052
396	5.9097305
397	5.995461
398	6.082334
399	6.2271825
400	6.060732
401	5.988864
402	6.0755645
403	6.08042
404	6.1565415
405	6.226595
406	6.4153355
407	6.25236
408	6.1201895
409	6.127052
410	6.1207135
411	6.224176
412	6.227148
413	6.064012
414	6.158653
415	6.111335
416	6.2019515
417	6.3251865
418	6.2176785
419	6.05612
420	6.0151805
421	5.99218
422	6.0509255
423	6.295478
424	6.2929685
425	6.186714
426	6.114663
427	5.9916405
428	5.952187
429	5.7947555
430	5.966357
431	6.077698
432	6.0864855
433	6.139282
434	6.127638
435	5.943207
436	5.93784
437	6.124172
438	6.301213
439	6.268518
440	6.105739
441	6.0860435
442	5.9894505
443	5.9736575
444	6.1746995
445	5.958228
446	5.885538
447	5.989447
448	5.960424
449	5.668029
450	5.670473
451	5.735469
452	5.8802855
453	5.8259775
454	5.7690535
455	5.8813185
456	5.947838
457	5.819708
458	5.6782915
459	5.5634135
460	5.558507
461	5.5198685
462	5.851838
463	5.7414745
464	5.593053
465	5.6462255
466	5.750314
467	5.741024
468	5.653133
469	5.7055145
470	5.882804
471	5.8060705
472	5.64337
473	5.5087745
474	5.673459
475	5.937799
476	5.9944625
477	5.9437335
478	5.790343
479	5.836861
480	5.9801815
481	5.8227705
482	5.7691635
483	5.6178085
484	5.627794
485	5.9539
486	6.031915
487	5.650929
488	5.5571975
489	5.928213
490	6.1869735
491	5.758739
492	5.778768
493	5.9863205
494	5.858899
495	5.783664
496	5.8351945
497	5.6950785
498	5.7212815
499	5.6725675
500	5.860457
501	5.9239235
502	5.6720405
503	5.64951
504	5.6931355
505	5.8859115
506	5.9043265
507	6.316734
508	5.9880485
509	5.665676
510	5.8634605
511	6.0556975
512	5.985073
513	5.970742
514	5.7775105
515	5.741045
516	5.7114585
517	5.634807
518	5.700252
519	5.7981815
520	5.5737395
521	5.6421435
522	5.6128135
523	6.0566915
524	5.99061
525	5.896872
526	5.689504
527	5.757656
528	5.954934
529	5.851796
530	5.936915
531	5.7970775
532	5.9160245
533	6.0973355
534	5.889211
535	6.022755
536	6.025735
537	6.073355
538	6.0641555
539	6.0523045
540	6.104645
541	6.0550945
542	5.9442425
543	6.046377
544	6.0859005
545	6.215787
546	6.0939825
547	5.787528
548	5.8985485
549	5.9155335
550	6.14207
551	6.073305
552	5.7330585
553	5.9289525
554	6.0518735
555	6.190244
556	6.080768
557	6.1654705
558	6.3321355
559	6.0602365
560	6.1947615
561	6.0194565
562	6.059361
563	5.672083
564	6.1607085
565	5.992663
566	6.1690925
567	6.049281
568	5.9655575
569	6.010241
570	6.265844
571	6.1348385
572	6.025414
573	5.7945035
574	6.004225
575	5.9062635
576	5.8768575
577	6.098255
578	5.9968505
579	6.1835765
580	6.2964645
581	6.1533425
582	6.062352
583	6.13396
584	6.231673
585	6.076047
586	5.8817585
587	6.0698525
588	5.98044
589	6.037305
590	5.995795
591	6.1920615
592	5.953459
593	5.9140705
594	6.06445
595	6.2291225
596	6.091759
597	6.1785305
598	6.000958
599	6.0381095
600	6.0081325
601	6.061693
602	6.107841
603	6.006927
604	6.2014255
605	6.2302805
606	6.1709475
607	6.210089
608	5.86678
609	6.1323515
610	5.970621
611	5.911357
612	6.2024665
613	5.957216
614	5.685537
615	5.769085
616	6.020491
617	5.772525
618	5.8759375
619	6.2911645
620	5.9230965
621	5.9141695
622	6.1875335
623	5.8080855
624	5.8577205
625	6.1017635
626	5.73345
627	6.161027
628	6.085646
629	5.9857015
630	5.9589625
631	5.7886825
632	5.845372
633	6.060868
634	5.8962605
635	6.132859
636	6.134742
637	6.0459415
638	6.061726
639	5.9546795
640	6.154323
641	6.0186625
642	5.9829035
643	6.0927655
644	6.0859155
645	6.142557
646	6.0443265
647	5.8262935
648	5.7124255
649	5.8729575
650	5.933179
651	6.111058
652	5.8791135
653	5.753739
654	6.013623
655	6.0748745
656	5.9623815
657	5.946527
658	5.9417795
659	5.7045885
660	5.910183
661	5.8522225
662	5.983626
663	5.9740905
664	5.93487
665	5.8453775
666	5.7360625
667	5.879564
668	5.8640385
669	5.9203865
670	6.1983805
671	6.196615
672	6.0919135
673	6.115289
674	6.0450075
675	6.0207665
676	6.0205235
677	6.1970825
678	5.9479755
679	6.053309
680	6.033192
681	6.1093585
682	6.0267725
683	5.945591
684	6.192779
685	5.976222
686	6.1565265
687	5.7916915
688	6.0368995
689	5.77506
690	5.8533455
691	6.0873075
692	5.9757745
693	5.98093
694	5.897948
695	5.915585
696	6.0364595
697	5.9667975
698	5.9531565
699	5.956956
700	6.0297135
701	6.076603
702	6.043294
703	6.235816
704	6.017722
705	6.020712
706	6.216966
707	5.876596
708	5.789697
709	6.033669
710	6.378905
711	5.906795
712	5.9130625
713	6.21938
714	6.1299935
715	5.9850535
716	5.625781
717	6.0441725
718	5.9948655
719	5.8786795
720	6.1895415
721	5.9956655
722	5.933471
723	5.9900345
724	6.16629
725	5.8959985
726	5.874454
727	5.868998
728	5.8678995
729	5.9427035
730	6.092669
731	6.0558145
732	5.848249
733	5.832894
734	6.0207145
735	5.919708
736	5.893449
737	6.0522895
738	5.9002465
739	5.9117565
740	5.640172
741	6.004444
742	6.0680205
743	6.024343
744	5.9984545
745	5.9723525
746	6.0598795
747	6.096366
748	6.1016635
749	6.2514275
750	6.2474315
751	6.018202
752	5.9923095
753	5.978303
754	5.986333
755	5.9016435
756	5.712872
757	5.6611295
758	5.7562525
759	6.142529
760	6.1478305
761	5.9911915
762	5.852729
763	5.973287
764	5.88724
765	5.9872105
766	6.0010615
767	5.880363
768	5.8920125
769	5.8099365
770	6.137006
771	5.81084
772	5.5417065
773	5.765868
774	5.97852
775	5.8504525
776	5.785588
777	6.0894055
778	5.866106
779	5.7338365
780	6.1913455
781	6.1459555
782	5.8739185
783	5.954964
784	5.9828095
785	6.063969
786	6.2229075
787	6.5029785
788	6.339637
789	6.068308
790	6.218105
791	6.3205815
792	6.2873945
793	6.227502
794	6.2123865
795	6.040186
796	5.9140385
797	6.0230475
798	6.280129
799	6.1234305
800	5.815958
801	5.8534565
802	6.087394
803	6.2251175
804	6.0519985
805	5.9231085
806	5.882343
807	5.9359875
808	5.946508
809	5.8648185
810	5.9719785
811	6.192019
812	6.218344
813	6.1838275
814	5.990781
815	5.878194
816	5.848292
817	5.8263545
818	5.8284485
819	6.02673
820	6.0084755
821	5.9929
822	6.0710485
823	6.1383855
824	6.106398
825	6.0969925
826	5.9692315
827	5.886214
828	6.0680275
829	6.1426555
830	6.1154205
831	5.9022015
832	5.9857175
833	6.0620705
834	6.0940985
835	5.963245
836	6.086623
837	5.9494995
838	5.841599
839	5.8457005
840	5.9558835
841	5.981304
842	5.8469165
843	5.968507
844	5.9526085
845	6.1056235
846	6.176809
847	6.1578605
848	6.0664135
849	6.1634905
850	6.1595545
851	6.1254185
852	5.934754
853	5.865
854	5.869637
855	5.909972
856	6.067728
857	6.0037585
858	6.010623
859	6.124718
860	6.1354345
861	6.159383
862	6.103526
863	6.1930075
864	6.2429355
865	6.017243
866	5.8616645
867	5.893511
868	5.871763
869	5.8545965
870	5.919645
871	6.165393
872	5.8796795
873	5.8003845
874	5.953424
875	6.167732
876	6.2440755
877	6.198826
878	5.9869105
879	5.9236735
880	5.994874
881	5.9639985
882	5.966555
883	5.9575445
884	6.0317025
885	6.0672565
886	6.004797
887	5.909133
888	5.826136
889	5.8870605
890	6.1882355
891	6.0252615
892	5.980142
893	6.021711
894	5.841467
895	5.719393
896	5.742644
897	5.7315975
898	5.665779
899	5.7691015
900	5.7526395
901	5.842052
902	5.826059
903	5.9252035
904	6.040945
905	6.189962
906	6.1428305
907	6.146572
908	6.3154255
909	6.2198065
910	6.116591
911	6.1219215
912	6.3337255
913	6.3484615
914	6.2678335
915	5.9771605
916	5.9023875
917	5.89417
918	5.841943
919	5.896979
920	5.933223
921	5.806065
922	5.819039
923	5.8093745
924	5.803316
925	5.951735
926	6.1300075
927	6.075433
928	5.8403485
929	6.017104
930	6.15957
931	6.176266
932	6.43174
933	6.13359
934	6.2365475
935	6.1342065
936	5.9769765
937	6.133404
938	6.17236
939	6.091855
940	5.8400335
941	5.7899775
942	6.2536365
943	6.0132975
944	6.071964
945	6.3392625
946	6.2033965
947	6.1421915
948	6.156195
949	6.165926
950	6.1936015
951	6.3963495
952	6.479451
953	6.5560345
954	6.4568375
955	6.4209385
956	6.175995
957	5.955508
958	5.939843
959	6.0939825
960	6.1693895
961	6.126548
962	6.147024
963	6.1715595
964	6.1893835
965	6.13983
966	6.2065475
967	6.084936
968	5.944144
969	5.932706
970	6.1766135
971	6.2049265
972	6.4948865
973	6.454072
974	6.305909
975	6.2722195
976	6.39104
977	6.2719435
978	5.9916055
979	5.8287515
980	5.862769
981	5.878847
982	6.044724
983	6.0218055
984	5.924761
985	6.019737
986	6.205723
987	6.078094
988	6.076362
989	5.951486
990	5.910143
991	6.01437
992	6.0526465
993	6.10949
994	6.0203385
995	6.0296775
996	6.0533515
997	5.984484
998	5.851647
999	5.9001545
1000	6.061658
