436	2.741926
437	2.872173
438	2.711263
439	2.80193
440	2.668915
441	2.657929
442	2.790986
443	2.6593
444	2.618529
445	2.71277
446	2.672065
447	2.921702
448	2.915582
449	2.797916
450	2.799067
451	2.583695
452	2.694929
453	2.760886
454	2.918665
455	2.481077
456	2.623182
457	2.661547
458	2.563998
459	2.734469
460	2.552938
461	2.466224
462	2.601101
463	2.489002
464	2.79758
465	2.780053
466	2.685178
467	2.687563
468	2.467035
469	2.587653
470	2.650415
471	2.708565
472	2.800153
473	2.619716
474	2.422929
475	2.571824
476	2.472037
477	2.592612
478	2.720316
479	2.751244
480	2.746065
481	2.67947
482	2.728121
483	2.637326
484	2.732527
485	2.530788
486	2.580768
487	2.590904
488	2.658571
489	2.897067
490	2.893448
491	2.969789
492	2.761895
493	2.799779
494	2.556454
495	2.862794
496	2.723951
497	2.738065
498	2.870467
499	2.84268
500	2.930873
