381	5.197716
382	4.830431
383	4.739676
384	4.713959
385	4.795362
386	5.11676
387	5.103575
388	5.08953
389	4.853281
390	4.616036
391	4.695474
392	5.128862
393	4.988263
394	5.014922
395	5.094227
396	4.540542
397	5.036219
398	5.024404
399	5.152865
400	5.129179
401	4.866569
402	4.93317
403	4.879691
404	4.664181
405	5.002677
406	4.704365
407	4.653656
408	4.581805
409	4.677352
410	4.949823
411	5.149932
412	5.105001
413	5.016814
414	4.703632
415	4.688235
416	5.035904
417	4.869021
418	4.931569
419	4.744364
420	4.691375
421	4.836963
422	4.879251
423	4.991155
424	5.145005
425	5.082461
426	4.993201
427	4.606469
428	4.767409
429	5.187501
430	5.004118
431	4.892236
432	4.770893
433	4.744168
434	4.720549
435	4.902572
436	4.867508
437	4.872279
438	4.871478
439	4.655372
440	4.489296
441	4.826236
442	5.022768
443	5.235857
444	4.862781
445	4.547354
446	4.791299
447	4.763566
448	4.718117
449	4.969015
450	4.840326
451	4.744014
452	4.705796
453	4.590652
454	4.515305
455	4.514699
456	4.702229
457	4.585029
458	4.849487
459	4.861522
460	4.905569
461	4.836563
462	4.781429
463	4.741669
464	4.729321
465	4.734034
466	4.757616
467	4.762935
468	4.753019
469	4.705902
470	4.731012
471	4.781478
472	4.879239
473	4.903423
474	4.966295
475	4.908508
476	4.816771
477	4.745123
478	4.905469
479	4.649693
480	4.586597
481	4.632621
482	4.686155
483	4.674261
484	4.707236
485	4.761345
486	4.684363
487	4.745681
488	4.765458
489	4.73052
490	4.639218
491	4.570204
492	4.561105
493	4.611315
494	4.655254
495	4.692232
496	4.64644
497	4.595338
498	4.660057
499	4.57907
500	4.557135
