228	4.390326
229	4.459454
230	4.51905
231	4.496613
232	4.460594
233	4.44712
234	4.261166
235	4.161773
236	4.056663
237	4.032301
238	3.945744
239	3.944715
240	4.034454
241	4.204083
242	4.35982
243	4.333458
244	4.296997
245	4.264011
246	4.181054
247	4.172979
248	4.331318
249	4.487064
250	4.50114
251	4.534247
252	4.408495
253	4.338785
254	4.184308
255	4.255922
256	4.557391
257	4.605035
258	4.461896
259	4.342841
260	4.266039
261	4.037548
262	4.278193
263	4.549029
264	4.393149
265	4.464322
266	4.340576
267	4.130999
268	4.118994
269	4.400857
270	4.392163
271	4.584406
272	4.511351
273	4.069372
274	4.156295
275	4.421163
276	4.405144
277	4.476766
278	4.048709
279	4.292484
280	4.10958
281	4.240694
282	4.40499
283	4.349572
284	4.202945
285	4.178755
286	4.149261
287	4.559139
288	4.792244
289	4.55884
290	4.597534
291	4.207985
292	3.935366
293	4.117024
294	4.433353
295	4.58408
296	4.82017
297	4.676617
298	4.140602
299	3.995915
300	3.891962
301	4.182298
302	4.382164
303	4.235006
304	4.397317
305	4.081493
306	3.95609
307	4.182972
308	4.433255
309	4.426062
310	4.367499
311	4.236399
312	3.980146
313	4.208205
314	4.496406
315	4.520395
316	4.627194
317	4.345423
318	4.311336
319	3.871532
320	4.00254
321	4.047965
322	4.389196
323	4.196435
324	4.571245
325	4.183133
326	4.405195
327	4.196528
328	4.233918
329	4.340888
330	4.53128
331	4.504713
332	4.095967
333	4.005025
334	4.089681
335	4.4293
336	4.386885
337	4.570414
338	4.596869
339	4.353273
340	4.349335
341	3.936387
342	3.97735
343	4.123305
344	4.029187
345	4.064781
346	4.216479
347	4.054383
348	4.153426
349	4.371196
350	4.570957
351	4.591784
352	4.559895
353	4.368218
354	4.120132
355	3.965908
356	4.129874
357	4.360308
358	4.637323
359	4.718137
360	4.476789
361	4.026379
362	3.890787
363	3.78825
364	3.911477
365	4.100855
366	4.197292
367	4.177288
368	4.08452
369	4.034256
370	3.930202
371	3.936463
372	4.126626
373	4.243959
374	4.125681
375	4.336635
376	4.366377
377	4.23313
378	4.237438
379	4.286157
380	4.111674
381	3.943227
382	4.128179
383	3.952835
384	4.055991
385	4.29719
386	4.341148
387	4.401598
388	4.473537
389	4.302148
390	4.052457
391	4.325593
392	4.073362
393	4.224107
394	4.20061
395	4.216765
396	4.016457
397	4.090078
398	4.123414
399	3.961148
400	4.232686
401	4.186834
402	4.260604
403	4.283307
404	4.228173
405	4.054642
406	3.981006
407	3.942201
408	4.269853
409	4.340645
410	4.189454
411	4.361611
412	4.311184
413	4.149575
414	4.294348
415	4.3018
416	3.959084
417	4.240876
418	4.162011
419	4.120471
420	3.898204
421	3.97265
422	4.125265
423	4.184777
424	3.97054
425	4.133793
426	4.166522
427	3.851109
428	3.852174
429	4.035134
430	4.126068
431	4.188201
432	4.286148
433	4.180871
434	4.188035
435	4.1692
436	4.094491
437	4.088002
438	4.202552
439	4.139825
440	4.379309
441	3.715516
442	3.934838
443	4.030936
444	4.261505
445	4.096664
446	4.007877
447	3.816756
448	3.964538
449	3.955057
450	4.057842
451	4.055183
452	4.009671
453	4.067805
454	4.077886
455	4.113873
456	4.294372
457	4.102749
458	3.966998
459	4.094433
460	4.216691
461	4.266373
462	4.079626
463	4.063291
464	4.134102
465	4.323287
466	4.403216
467	4.370525
468	4.085969
469	4.159491
470	4.226252
471	4.147417
472	4.143866
473	4.369493
474	4.240837
475	3.920355
476	3.953614
477	3.950325
478	4.152963
479	4.026527
480	4.232942
481	4.320194
482	4.402103
483	4.004553
484	4.283473
485	4.078008
486	4.146455
487	4.261467
488	4.509733
489	4.261509
490	4.42641
491	4.243703
492	3.939598
493	4.393099
494	4.314137
495	4.133946
496	3.903675
497	4.367738
498	4.035984
499	4.439691
500	4.429978
