201	4.384167
202	4.356465
203	4.18916
204	4.073854
205	4.287021
206	4.253447
207	4.395769
208	4.543002
209	4.589587
210	4.329748
211	4.391409
212	4.394735
213	4.428947
214	4.628026
215	4.697104
216	4.542406
217	4.562336
218	4.21255
219	4.532516
220	4.588149
221	4.791767
222	4.718637
223	4.607154
224	4.306877
225	4.533875
226	4.34429
227	4.620745
228	4.319994
229	4.126961
230	4.362008
231	4.481841
232	4.506202
233	4.58893
234	4.461513
235	4.339587
236	4.498001
237	4.467453
238	4.554148
239	4.577331
240	4.383647
241	4.217122
242	4.429421
243	4.501835
244	4.48423
245	4.454743
246	4.534104
247	4.134778
248	4.325723
249	4.533586
250	4.326214
251	4.482385
252	4.150736
253	3.988698
254	4.348486
255	4.222595
256	4.447237
257	4.592944
258	4.442359
259	4.335402
260	4.471476
261	4.515986
262	4.811962
263	4.452458
264	4.208699
265	4.24145
266	4.175448
267	4.444625
268	4.615221
269	4.5209
270	4.51945
271	4.610955
272	4.612495
273	4.620767
274	4.585518
275	4.119953
276	4.289593
277	4.390973
278	4.771383
279	4.803122
280	4.513422
281	4.419375
282	4.297834
283	4.573484
284	4.642691
285	4.50054
286	4.254593
287	4.032023
288	4.185413
289	4.275616
290	4.52463
291	4.686434
292	4.04603
293	4.257481
294	4.429956
295	4.542593
296	4.651298
297	4.314741
298	4.167503
299	4.40957
300	4.605105
301	4.554523
302	4.576847
303	4.309072
304	4.260845
305	4.459406
306	4.276914
307	4.394093
308	4.660641
309	4.73766
310	4.293744
311	4.187459
312	4.429951
313	4.643091
314	4.600508
315	4.356974
316	4.283163
317	4.485345
318	4.640465
319	4.626457
320	4.523063
321	4.383504
322	4.370639
323	4.461388
324	4.564771
325	4.453542
326	4.672535
327	4.4314
328	4.389942
329	4.634111
330	4.779224
331	4.792452
332	4.655923
333	4.435143
334	4.546879
335	4.331876
336	4.516434
337	4.458623
338	4.365087
339	4.389944
340	4.529608
341	4.466096
342	4.599449
343	4.447461
344	4.619739
345	4.481223
346	4.492399
347	4.482833
348	4.624305
349	4.746678
350	4.488613
351	4.24527
352	4.287765
353	4.659828
354	4.663982
355	4.305673
356	3.936615
357	4.30323
358	4.631496
359	4.55253
360	4.342361
361	4.398221
362	4.394066
363	4.543472
364	4.46424
365	4.768881
366	4.612375
367	4.221279
368	4.599137
369	4.321325
370	4.681584
371	4.069275
372	4.551544
373	4.367413
374	4.481992
375	4.533559
376	4.810746
377	4.7346
378	4.825123
379	5.011907
380	4.566497
381	4.875881
382	4.241196
383	4.567231
384	4.572956
385	4.94149
386	4.794949
387	5.053276
388	4.545799
389	4.512636
390	4.896333
391	4.331338
392	4.39556
393	4.044678
394	3.852793
395	4.700241
396	4.568715
397	4.8539
398	4.451674
399	4.363838
400	4.544033
401	4.617447
402	4.737087
403	4.427001
404	3.910337
405	4.203941
406	4.351651
407	4.253311
408	4.710589
409	4.746799
410	4.639857
411	4.698135
412	4.46977
413	4.421259
414	4.422181
415	4.343604
416	4.413127
417	4.15716
418	4.598309
419	4.56482
420	4.686522
421	4.612279
422	4.766378
423	4.521062
424	4.197933
425	3.990029
426	4.089755
427	4.156476
428	4.407501
429	4.511411
430	4.847881
431	4.678828
432	4.597858
433	4.485868
434	4.371561
435	4.356535
436	4.449906
437	4.245439
438	4.608119
439	4.579929
440	4.835122
441	4.8967
442	4.587954
443	4.389348
444	4.546126
445	4.125473
446	4.472626
447	4.492628
448	4.532361
449	4.746134
450	4.498012
451	4.477922
452	4.367088
453	4.186542
454	4.605779
455	4.363536
456	4.201902
457	4.530688
458	4.307954
459	4.723695
460	4.391878
461	4.843379
462	4.629513
463	4.930352
464	4.416407
465	4.459804
466	4.34698
467	4.440133
468	4.587868
469	4.255376
470	4.649317
471	4.562628
472	4.844976
473	4.355997
474	4.801654
475	4.465062
476	4.614155
477	4.1423
478	4.276632
479	4.496832
480	4.624307
481	4.522268
482	4.432206
483	4.345976
484	4.575474
485	4.694923
486	4.739597
487	4.834425
488	4.579548
489	4.534757
490	4.597667
491	4.521813
492	4.526576
493	4.500936
494	4.463284
495	4.485684
496	4.660754
497	4.383489
498	4.613958
499	4.768403
500	4.552586
