170	6.05788
171	5.883214
172	5.880303
173	6.043585
174	6.09612
175	5.97916
176	5.98172
177	6.01944
178	6.05517
179	5.945357
180	6.046233
181	6.164126
182	6.219997
183	5.999071
184	5.907847
185	5.840552
186	5.987589
187	5.979924
188	6.148976
189	6.212551
190	6.245694
191	6.142301
192	6.041217
193	6.173402
194	6.183659
195	6.106276
196	5.89564
197	6.006845
198	6.069374
199	6.124374
200	5.891891
201	6.010705
202	6.112681
203	6.044147
204	6.171535
205	6.158673
206	5.855181
207	6.284212
208	6.118639
209	6.332298
210	6.128263
211	6.259566
212	6.082329
213	6.201074
214	6.219104
215	5.818323
216	5.915237
217	6.208849
218	6.055854
219	5.986915
220	5.954327
221	5.813138
222	6.009576
223	6.212216
224	6.192717
225	6.001461
226	5.912971
227	5.826157
228	5.544917
229	5.668513
230	5.869657
231	5.828465
232	6.212517
233	6.030786
234	5.514264
235	5.678991
236	6.072884
237	6.189023
238	6.393306
239	6.046378
240	5.799815
241	5.927202
242	5.901137
243	6.106797
244	6.26827
245	5.838439
246	5.777732
247	5.774461
248	5.94098
249	6.136561
250	6.066966
251	5.756973
252	5.709927
253	6.020977
254	6.301077
255	6.469443
256	5.701849
257	6.035307
258	5.936096
259	5.759871
260	6.158054
261	6.011282
262	5.566083
263	5.805202
264	5.885542
265	5.992784
266	6.128952
267	5.87235
268	5.920171
269	6.129403
270	6.136315
271	6.038558
272	6.230926
273	6.055666
274	6.036217
275	6.170793
276	5.952659
277	5.865344
278	6.044015
279	6.211622
280	6.097024
281	6.0631
282	5.974225
283	5.882596
284	6.083211
285	6.155622
286	6.029909
287	6.129552
288	6.042279
289	6.154297
290	6.130817
291	6.298109
292	5.790544
293	5.845424
294	5.807163
295	5.678862
296	5.745989
297	5.876411
298	5.869504
299	5.910233
300	5.956125
301	6.338021
302	5.884095
303	5.897314
304	5.860913
305	5.795104
306	5.712374
307	5.918855
308	6.108391
309	6.167244
310	5.982505
311	5.962077
312	5.962686
313	5.959537
314	5.933517
315	6.021245
316	5.862314
317	5.668721
318	5.740456
319	5.9485
320	5.871866
321	5.956117
322	5.748328
323	6.117876
324	5.849376
325	6.035298
326	5.912883
327	5.781772
328	6.087968
329	5.738946
330	5.951809
331	5.803033
332	5.669092
333	5.967331
334	5.791797
335	5.869164
336	5.858913
337	5.845299
338	5.995474
339	6.245612
340	6.151149
341	6.159153
342	6.234077
343	6.14602
344	6.037807
345	6.047244
346	6.183334
347	6.128107
348	5.961908
349	5.967944
350	6.073589
351	5.993357
352	6.04769
353	6.200255
354	6.19391
355	5.98218
356	5.913771
357	6.11911
358	5.987508
359	5.934387
360	6.131997
361	6.289846
362	5.928871
363	5.9084
364	6.145145
365	6.038006
366	5.853176
367	5.981135
368	6.404423
369	5.991147
370	5.961297
371	6.155747
372	6.157306
373	5.694316
374	5.889067
375	6.132704
376	5.941095
377	5.740978
378	5.809142
379	5.906775
380	5.799916
381	5.948569
382	6.226046
383	6.109205
384	5.842344
385	6.015914
386	5.945946
387	5.970017
388	5.825879
389	6.002573
390	5.828597
391	5.934748
392	6.138171
393	5.847281
394	6.086314
395	6.170996
396	5.735317
397	5.871954
398	6.041958
399	5.964488
400	6.094939
401	6.216942
402	5.936264
403	6.078785
404	6.007803
405	6.134574
406	6.337058
407	6.138699
408	5.896745
409	6.026585
410	6.014839
411	6.267456
412	6.166476
413	5.914765
414	5.838427
415	5.891033
416	5.688361
417	5.880703
418	6.186635
419	6.361759
420	6.396051
421	5.972843
422	5.840747
423	5.912122
424	5.914003
425	6.208572
426	6.230188
427	6.144275
428	6.115712
429	6.180702
430	5.789405
431	5.583205
432	5.668357
433	5.923463
434	6.164882
435	6.082917
436	5.906814
437	5.891221
438	5.866138
439	6.078211
440	6.300872
441	6.124603
442	5.866728
443	5.939777
444	5.927165
445	5.903814
446	6.076255
447	6.146974
448	6.185606
449	5.949974
450	5.842023
451	5.829395
452	5.919513
453	5.804278
454	5.933718
455	5.861776
456	5.874023
457	5.884567
458	6.00084
459	5.959259
460	6.226079
461	6.181172
462	5.930457
463	5.924222
464	5.772276
465	5.784063
466	5.881725
467	6.006479
468	6.03495
469	5.98044
470	5.858976
471	5.734704
472	6.052194
473	6.111102
474	5.993477
475	5.833761
476	5.966732
477	5.853054
478	5.970459
479	5.571266
480	5.709078
481	5.911301
482	6.097587
483	6.023243
484	6.112798
485	6.064774
486	5.983912
487	6.028113
488	5.968796
489	6.012951
490	5.931754
491	6.132788
492	5.986971
493	6.164824
494	6.027908
495	6.025801
496	6.177526
497	6.191508
498	6.311347
499	6.344827
500	6.150036
