386	2.412845
387	2.364545
388	2.429017
389	2.464254
390	2.409986
391	2.324925
392	2.145746
393	2.185421
394	2.275431
395	2.307422
396	2.264768
397	2.050096
398	2.088584
399	2.40648
400	2.335751
401	2.409996
402	2.13353
403	2.284069
404	2.102695
405	2.092649
406	2.342762
407	2.315396
408	2.305685
409	2.252402
410	2.125786
411	2.162213
412	2.070085
413	2.13776
414	2.093035
415	2.26685
416	2.127751
417	2.275652
418	2.187294
419	2.286204
420	2.303836
421	2.434502
422	2.36446
423	2.256978
424	2.082407
425	2.112249
426	2.222751
427	2.268249
428	2.306076
429	2.305898
430	2.038417
431	2.077173
432	2.118533
433	2.273556
434	2.321099
435	2.334796
436	2.315833
437	2.307947
438	2.237672
439	2.257652
440	2.208811
441	2.22058
442	2.201194
443	2.258931
444	2.19912
445	2.213797
446	2.225103
447	2.278757
448	2.128732
449	2.185658
450	2.270974
451	2.293096
452	2.318492
453	2.278414
454	2.171803
455	2.144498
456	2.19069
457	2.217011
458	2.223386
459	2.231898
460	2.180347
461	2.237592
462	2.275867
463	2.220339
464	2.268119
465	2.309387
466	2.169701
467	2.285876
468	2.210874
469	2.193712
470	2.245014
471	2.194286
472	2.141974
473	2.275829
474	2.3956
475	2.449815
476	2.068473
477	2.16362
478	2.317226
479	2.263303
480	2.178848
481	2.214354
482	2.16707
483	2.144582
484	2.134189
485	2.220999
486	2.210864
487	2.284237
488	2.281675
489	2.335553
490	2.394808
491	2.402835
492	2.340616
493	2.326973
494	2.321642
495	2.24142
496	2.114144
497	2.265215
498	2.22786
499	2.244621
500	2.34466
