233	3.287072
234	3.060246
235	3.252664
236	2.966213
237	3.231905
238	3.225483
239	3.287315
240	3.681038
241	3.271376
242	3.234223
243	3.389941
244	3.383136
245	3.479149
246	3.420499
247	3.40551
248	3.373435
249	3.332557
250	3.462053
251	3.224835
252	3.202059
253	3.129586
254	3.017292
255	3.037309
256	2.917587
257	3.067626
258	3.149782
259	3.216837
260	3.301472
261	3.301631
262	3.318137
263	3.281805
264	3.288421
265	3.249291
266	3.240105
267	3.22388
268	3.278735
269	3.205179
270	3.325456
271	3.231341
272	3.445968
273	3.297082
274	3.305678
275	3.217324
276	3.324909
277	3.284184
278	3.333214
279	3.292868
280	3.273384
281	3.107684
282	3.325009
283	3.322073
284	3.436918
285	3.484795
286	3.375024
287	3.231573
288	3.05289
289	3.055625
290	3.116166
291	3.02933
292	3.144979
293	3.044495
294	2.996858
295	3.165329
296	3.167256
297	3.330591
298	3.285971
299	3.218743
300	3.055966
301	3.262383
302	3.126909
303	3.240023
304	3.201614
305	3.380126
306	3.063666
307	3.298077
308	3.237493
309	3.276978
310	3.46497
311	2.990007
312	3.207691
313	2.942006
314	3.083414
315	3.260035
316	3.124407
317	3.231376
318	3.056985
319	3.165005
320	3.187858
321	3.160168
322	3.191901
323	3.160368
324	3.406504
325	3.386044
326	3.297649
327	3.32447
328	3.077834
329	3.310145
330	3.251116
331	3.245587
332	3.169036
333	2.928149
334	3.15435
335	3.118888
336	3.070336
337	3.181683
338	2.871452
339	3.159609
340	3.242702
341	3.153353
342	3.402332
343	3.177011
344	3.066942
345	3.174598
346	3.081455
347	3.206734
348	3.24741
349	3.000474
350	3.096077
351	3.165783
352	2.950126
353	3.255037
354	3.177015
355	2.88706
356	3.171565
357	3.236843
358	3.133188
359	3.327676
360	3.22717
361	2.981759
362	2.92502
363	3.033147
364	2.915234
365	3.014635
366	3.161275
367	2.996551
368	3.101727
369	3.215547
370	3.041922
371	3.381592
372	3.355053
373	3.177781
374	3.194011
375	3.339693
376	3.134534
377	3.161695
378	3.256947
379	3.163695
380	3.297862
381	3.070311
382	3.137728
383	3.209351
384	3.059852
385	3.097777
386	3.211904
387	3.477912
388	3.094201
389	3.31226
390	3.271811
391	3.103109
392	3.329917
393	3.026219
394	3.138453
395	3.028671
396	3.22772
397	3.112545
398	3.135763
399	3.219076
400	2.971315
401	3.405626
402	3.192111
403	3.631179
404	3.315419
405	3.202875
406	3.251034
407	3.122232
408	3.262061
409	3.321305
410	3.206171
411	3.274173
412	3.148458
413	3.290905
414	3.332667
415	3.262541
416	3.458937
417	3.026068
418	3.104284
419	3.255917
420	3.013834
421	3.089964
422	2.974859
423	2.916213
424	2.954899
425	2.944255
426	3.007924
427	3.072967
428	3.014844
429	3.02942
430	3.136469
431	3.219633
432	3.523108
433	3.097503
434	3.033343
435	3.206122
436	3.266941
437	3.456903
438	3.287398
439	3.062152
440	3.114916
441	3.263554
442	3.186072
443	3.362315
444	3.184361
445	3.148453
446	3.22116
447	3.104618
448	3.201917
449	3.165889
450	3.06969
451	3.066236
452	3.022652
453	3.216467
454	3.098634
455	3.113697
456	3.045361
457	3.040615
458	3.148585
459	3.186505
460	3.046661
461	3.099888
462	2.960427
463	2.833254
464	2.986965
465	2.918302
466	3.060367
467	2.999967
468	3.094372
469	3.116011
470	2.98296
471	3.167247
472	3.100155
473	3.007108
474	3.227096
475	3.140076
476	3.266062
477	3.360953
478	3.237884
479	3.003871
480	3.027714
481	3.144861
482	3.179715
483	3.108188
484	2.964562
485	3.047671
486	2.886745
487	2.771828
488	2.953161
489	3.026363
490	3.170187
491	3.191838
492	3.381811
493	3.278029
494	3.305959
495	3.235198
496	3.088995
497	3.174
498	3.052405
499	3.098873
500	3.02651
