238	5.655312
239	5.601588
240	5.459062
241	5.587933
242	5.773414
243	5.548221
244	5.923882
245	5.613016
246	5.472419
247	5.634816
248	5.405894
249	5.566467
250	5.633755
251	5.534605
252	5.822798
253	5.526074
254	5.76574
255	5.500966
256	5.549858
257	5.422162
258	5.6632
259	5.500622
260	5.642081
261	5.71244
262	5.453505
263	5.853405
264	5.531904
265	5.540596
266	5.557255
267	5.694292
268	5.465111
269	5.764573
270	5.567885
271	5.540855
272	5.760158
273	5.611074
274	5.689488
275	5.841897
276	5.922917
277	5.594333
278	5.649858
279	5.932811
280	5.775632
281	5.762601
282	5.896145
283	6.002154
284	5.486941
285	5.729519
286	5.513902
287	5.532604
288	5.67709
289	5.660438
290	5.778419
291	5.38972
292	5.517934
293	5.601233
294	5.732876
295	5.555407
296	5.571764
297	5.535398
298	5.659024
299	5.781393
300	5.987017
301	5.803704
302	5.661592
303	5.575893
304	5.658671
305	5.631607
306	5.550537
307	5.659423
308	5.884388
309	5.741527
310	5.595348
311	5.639686
312	5.824339
313	5.751377
314	5.730275
315	5.79771
316	5.724595
317	5.642278
318	5.630951
319	5.748532
320	5.858637
321	5.858878
322	5.65728
323	5.664877
324	5.762497
325	5.898614
326	5.598785
327	5.687759
328	5.864285
329	6.082342
330	5.932043
331	5.739545
332	5.701944
333	5.777594
334	5.749209
335	5.67087
336	5.639522
337	5.817349
338	5.834118
339	5.851237
340	5.49013
341	5.620348
342	5.695914
343	5.681058
344	5.833702
345	5.793677
346	5.764689
347	5.816035
348	6.104339
349	5.970131
350	5.836541
351	5.785553
352	5.633146
353	5.440718
354	5.623905
355	5.648862
356	5.788243
357	6.017436
358	5.924099
359	5.832792
360	5.983324
361	5.999806
362	5.390999
363	5.740476
364	5.674927
365	5.86552
366	5.883076
367	6.020913
368	6.014033
369	5.967149
370	5.930973
371	5.690701
372	6.121773
373	5.497825
374	5.629395
375	5.648118
376	5.899732
377	5.76551
378	5.848979
379	5.765797
380	5.776374
381	5.906526
382	6.042485
383	5.714558
384	5.82277
385	5.847545
386	6.114342
387	6.262048
388	6.204207
389	6.176814
390	6.187359
391	6.201194
392	6.088138
393	6.215517
394	5.828585
395	6.058717
396	5.916195
397	6.167946
398	5.962878
399	5.837559
400	5.998867
401	5.855605
402	5.971836
403	6.015328
404	6.143685
405	6.172445
406	6.183551
407	6.167787
408	6.100048
409	6.024324
410	5.871055
411	5.666427
412	5.768111
413	5.576875
414	5.863599
415	5.84817
416	5.743269
417	5.810385
418	5.946757
419	5.913196
420	5.929723
421	5.987154
422	5.847826
423	5.725098
424	5.736034
425	5.887707
426	5.914534
427	5.874447
428	6.018694
429	5.701878
430	5.64735
431	5.593075
432	5.644574
433	5.697229
434	5.777107
435	5.760888
436	5.829061
437	5.774038
438	5.798687
439	5.875733
440	5.822782
441	5.749533
442	5.8275
443	5.629705
444	5.897219
445	5.927492
446	5.802102
447	5.90393
448	5.904455
449	5.879127
450	5.865295
451	5.635616
452	5.68904
453	5.753314
454	5.733191
455	5.992771
456	5.947701
457	5.761773
458	5.832294
459	5.851868
460	5.789919
461	6.020247
462	6.068851
463	6.079803
464	6.079302
465	6.009444
466	5.990529
467	6.006127
468	5.869609
469	5.848008
470	5.783332
471	5.87652
472	5.890343
473	5.916784
474	5.908448
475	5.94183
476	5.866114
477	5.690679
478	5.858519
479	5.672186
480	5.522653
481	5.532249
482	5.883458
483	5.647006
484	5.733227
485	5.662398
486	5.622493
487	5.504741
488	5.42603
489	5.379162
490	5.284754
491	5.591156
492	5.571492
493	5.657472
494	5.772675
495	5.855799
496	5.676556
497	5.551486
498	5.441325
499	5.419794
500	5.507673
