225	3.40637
226	3.294339
227	3.363154
228	3.505369
229	3.528444
230	3.400826
231	3.280554
232	3.142103
233	3.128468
234	3.189959
235	3.296852
236	3.438351
237	3.404326
238	3.250312
239	3.188116
240	3.094785
241	3.124618
242	3.283576
243	3.325354
244	3.374728
245	3.349721
246	3.183589
247	3.082555
248	3.022808
249	3.000866
250	2.926236
251	3.280653
252	3.486871
253	3.35523
254	3.237833
255	3.21597
256	3.141311
257	3.043168
258	3.045527
259	3.109231
260	3.206589
261	3.266135
262	3.201562
263	3.196281
264	3.145075
265	3.044636
266	3.055131
267	3.067411
268	3.079512
269	3.149484
270	3.306079
271	3.32137
272	3.419213
273	3.302111
274	3.438108
275	3.210392
276	3.275477
277	3.192436
278	3.383558
279	3.346569
280	3.391128
281	3.386617
282	3.502885
283	3.414522
284	3.336194
285	3.271044
286	3.287023
287	3.182952
288	3.285048
289	3.326919
290	3.320962
291	3.34065
292	3.196078
293	3.181456
294	3.133244
295	3.175331
296	3.172972
297	3.244745
298	3.242088
299	3.315308
300	3.318286
301	3.292409
302	3.179332
303	3.282826
304	3.270721
305	3.39027
306	3.371395
307	3.423189
308	3.387517
309	3.284358
310	3.327539
311	3.318381
312	3.303011
313	3.259333
314	3.291165
315	3.335155
316	3.337378
317	3.312476
318	3.408956
319	3.253758
320	3.372099
321	3.404449
322	3.420628
323	3.431802
324	3.415062
325	3.331929
326	3.433809
327	3.414685
328	3.457905
329	3.476151
330	3.355869
331	3.268188
332	3.340175
333	3.3849
334	3.25107
335	3.272649
336	3.257575
337	3.295588
338	3.260198
339	3.4487
340	3.278793
341	3.221597
342	3.166409
343	3.150753
344	3.068806
345	3.071065
346	3.104181
347	2.874177
348	3.021065
349	2.998549
350	3.146878
351	3.13175
352	3.357867
353	3.235871
354	3.312976
355	3.187716
356	3.110639
357	3.089342
358	3.189715
359	3.058297
360	2.923353
361	3.142565
362	3.200257
363	3.209062
364	3.374578
365	3.377216
366	3.195334
367	3.167722
368	3.091132
369	3.129402
370	3.178409
371	3.28165
372	3.252442
373	3.130253
374	3.038209
375	3.077975
376	3.065089
377	3.152697
378	3.189046
379	3.148944
380	3.044723
381	2.987537
382	3.016369
383	3.075899
384	3.089639
385	3.094772
386	3.125235
387	3.115455
388	2.969662
389	3.038656
390	3.04085
391	3.210897
392	3.155948
393	2.906944
394	2.895184
395	3.03558
396	3.261214
397	3.174721
398	3.265546
399	3.651623
400	3.158873
401	3.332658
402	3.018155
403	3.286465
404	3.325989
405	3.3477
406	3.264578
407	3.161262
408	3.106282
409	3.077043
410	3.100982
411	2.947848
412	3.13302
413	3.165231
414	3.178444
415	3.07815
416	3.121064
417	3.049698
418	2.922337
419	2.906872
420	3.010999
421	3.182951
422	3.45216
423	3.410286
424	3.410244
425	3.196091
426	3.05981
427	2.999927
428	2.918554
429	2.886326
430	3.052483
431	3.201586
432	3.201434
433	3.314453
434	3.486065
435	3.414329
436	3.327938
437	3.466912
438	3.371487
439	3.535283
440	3.416861
441	3.297769
442	3.306033
443	3.038514
444	3.081283
445	3.06618
446	3.224224
447	3.553464
448	3.671704
449	3.508798
450	3.279522
451	3.122235
452	3.210981
453	3.160025
454	3.298448
455	3.353421
456	3.425632
457	3.524104
458	3.439758
459	3.388107
460	3.391883
461	3.410889
462	3.30989
463	3.277757
464	3.354441
465	3.395164
466	3.346906
467	3.243538
468	3.231288
469	3.39698
470	3.387693
471	3.483146
472	3.3205
473	3.197993
474	3.091467
475	3.047949
476	3.235688
477	3.17998
478	3.248132
479	3.175185
480	3.210148
481	3.204663
482	3.184174
483	3.191988
484	3.21894
485	3.213993
486	3.250815
487	3.214388
488	3.138442
489	3.053887
490	3.228408
491	3.184751
492	3.374826
493	3.358581
494	3.459553
495	3.331471
496	3.280242
497	3.247177
498	3.343354
499	3.355139
500	3.248011
