197	5.110259
198	5.20426
199	5.225166
200	5.345467
201	5.213036
202	5.078835
203	5.079279
204	5.069706
205	5.057881
206	5.060215
207	5.13543
208	5.444398
209	5.33231
210	5.343835
211	5.298649
212	5.415851
213	5.463825
214	5.49351
215	5.431898
216	5.373461
217	5.332349
218	5.285514
219	5.33258
220	5.263837
221	5.279553
222	5.282972
223	5.338995
224	5.262889
225	5.158222
226	4.9369
227	4.937613
228	4.86923
229	4.989379
230	5.139569
231	5.404029
232	5.291428
233	5.394953
234	5.343725
235	5.385496
236	5.310386
237	5.293215
238	5.201303
239	4.976877
240	4.954377
241	5.333709
242	5.172532
243	5.122382
244	5.218289
245	5.069868
246	4.968537
247	5.052753
248	5.188756
249	5.259197
250	5.266212
251	5.139117
252	5.135656
253	5.034036
254	4.973617
255	4.960375
256	5.054616
257	5.105656
258	5.161758
259	5.239177
260	5.216904
261	5.200009
262	5.266227
263	5.296124
264	5.312838
265	5.058497
266	5.142156
267	5.196213
268	5.517898
269	5.385716
270	5.255762
271	5.083061
272	5.150596
273	5.093526
274	4.974314
275	4.902765
276	5.169128
277	5.33581
278	5.276468
279	5.069848
280	5.068012
281	5.142294
282	5.21089
283	5.231947
284	5.23314
285	5.201559
286	5.171997
287	5.064122
288	5.142729
289	5.231334
290	5.179921
291	5.185197
292	5.150045
293	5.063962
294	4.915569
295	4.787004
296	5.064377
297	5.098752
298	5.132651
299	4.983305
300	5.016034
301	5.19166
302	5.278716
303	5.184942
304	5.163829
305	5.165247
306	5.062916
307	5.091563
308	5.077451
309	5.251496
310	5.253616
311	5.107078
312	5.046532
313	5.029638
314	5.027047
315	5.128233
316	5.058437
317	5.1273
318	5.226309
319	5.236312
320	5.189195
321	5.294753
322	5.382048
323	5.312754
324	5.271418
325	5.084522
326	5.205221
327	4.998931
328	5.159981
329	5.2007
330	5.297388
331	5.198566
332	5.12473
333	5.113709
334	5.119067
335	5.146163
336	5.075693
337	5.04944
338	4.94079
339	4.853998
340	5.058624
341	5.192708
342	5.098619
343	5.08439
344	5.014558
345	4.951378
346	4.89623
347	5.017477
348	5.085695
349	5.206211
350	5.209839
351	4.971271
352	5.138741
353	5.351774
354	5.361112
355	5.211074
356	5.097015
357	5.182262
358	5.136394
359	4.99788
360	5.272408
361	5.363665
362	5.186778
363	5.047175
364	4.742086
365	5.085695
366	5.308075
367	5.363016
368	5.452822
369	5.311746
370	5.105941
371	4.937907
372	5.30405
373	5.336616
374	5.17497
375	5.107195
376	5.113328
377	5.020758
378	5.227681
379	5.364985
380	5.246808
381	4.979742
382	5.116615
383	5.282386
384	5.256165
385	5.478376
386	5.473574
387	5.327369
388	5.101948
389	5.33094
390	5.258065
391	5.002125
392	5.081036
393	5.313617
394	5.060903
395	4.997676
396	5.038076
397	5.208911
398	5.365671
399	5.404971
400	5.224945
401	5.246651
402	5.237935
403	5.058771
404	5.142161
405	5.283317
406	5.25957
407	5.182681
408	5.168107
409	5.164698
410	5.04662
411	5.274024
412	5.444686
413	5.656083
414	5.359192
415	5.346528
416	5.286718
417	5.190415
418	5.189391
419	5.10939
420	5.328327
421	5.285932
422	5.341171
423	5.205265
424	5.161292
425	5.010395
426	5.138207
427	5.308099
428	5.410203
429	5.348026
430	5.393063
431	5.324575
432	5.180082
433	5.084951
434	5.140456
435	5.314165
436	5.419586
437	5.528367
438	5.622452
439	5.519575
440	5.255876
441	5.14612
442	4.885713
443	4.97974
444	5.164782
445	5.31864
446	5.18851
447	5.10865
448	5.190904
449	5.149913
450	5.078924
451	5.205187
452	5.204879
453	5.282719
454	5.354561
455	5.26629
456	5.331099
457	5.202141
458	5.184787
459	5.425881
460	5.505786
461	5.562615
462	5.424636
463	5.259342
464	5.250478
465	5.3118
466	5.245326
467	5.149584
468	5.237186
469	5.091033
470	5.063134
471	4.912153
472	5.081748
473	5.170606
474	5.297998
475	5.34937
476	5.631941
477	5.328714
478	5.313086
479	5.071691
480	5.045139
481	5.000064
482	5.11153
483	4.857951
484	5.234419
485	4.939451
486	5.302709
487	5.407091
488	5.313886
489	5.206122
490	5.405781
491	4.959813
492	5.037125
493	5.068567
494	5.10918
495	5.144802
496	5.216014
497	5.216495
498	5.217351
499	5.308241
500	5.328604
