386	5.383302
387	5.456106
388	5.483081
389	5.500535
390	5.629495
391	5.481162
392	5.431085
393	5.464698
394	5.517066
395	5.459084
396	5.484327
397	5.474127
398	5.665545
399	5.654503
400	5.600394
401	5.428425
402	5.382771
403	5.449178
404	5.609014
405	5.765785
406	5.597758
407	5.633001
408	5.527919
409	5.513539
410	5.300457
411	5.502396
412	5.440941
413	5.576071
414	5.780015
415	5.726799
416	5.607727
417	5.565261
418	5.489486
419	5.363546
420	5.315975
421	5.275314
422	5.35518
423	5.366298
424	5.388051
425	5.579879
426	5.62729
427	5.738999
428	5.614925
429	5.485001
430	5.409241
431	5.403731
432	5.44609
433	5.488468
434	5.50736
435	5.54042
436	5.627987
437	5.448395
438	5.346504
439	5.410296
440	5.465837
441	5.454601
442	5.666619
443	5.627085
444	5.6152
445	5.406762
446	5.359545
447	5.247783
448	5.336232
449	5.375471
450	5.509595
451	5.589429
452	5.534226
453	5.577369
454	5.478927
455	5.421672
456	5.44985
457	5.395471
458	5.368463
459	5.439378
460	5.479953
461	5.585882
462	5.533192
463	5.397557
464	5.331829
465	5.432792
466	5.577643
467	5.605341
468	5.603358
469	5.621275
470	5.571511
471	5.608749
472	5.552734
473	5.527574
474	5.477484
475	5.588605
476	5.61197
477	5.683731
478	5.728724
479	5.724912
480	5.698984
481	5.615647
482	5.504497
483	5.508836
484	5.540403
485	5.378968
486	5.490813
487	5.427072
488	5.443925
489	5.576437
490	5.458637
491	5.222922
492	5.11245
493	5.095734
494	5.292709
495	5.519114
496	5.748936
497	5.859236
498	5.794493
499	5.563671
500	5.576463
