223	2.692851
224	2.746021
225	2.622909
226	2.531474
227	2.613654
228	2.758444
229	2.767692
230	2.855188
231	2.698192
232	2.731123
233	2.601347
234	2.793631
235	2.992985
236	2.999384
237	2.618122
238	2.69311
239	2.750592
240	2.779155
241	3.049101
242	3.097565
243	2.947952
244	2.98173
245	2.904445
246	2.657485
247	2.823688
248	2.805796
249	2.834769
250	2.643884
251	2.666996
252	2.661398
253	2.593776
254	2.719082
255	2.723361
256	2.767873
257	2.801934
258	2.775326
259	2.69283
260	2.88901
261	2.792723
262	2.872372
263	2.947485
264	2.90837
265	2.770036
266	2.646953
267	2.662016
268	2.582998
269	2.515281
270	2.627558
271	2.618707
272	2.64831
273	2.874261
274	2.807022
275	2.764721
276	2.951759
277	2.869581
278	3.018995
279	2.88657
280	2.996859
281	2.857905
282	2.892363
283	2.829995
284	2.901016
285	2.852303
286	2.893658
287	2.922047
288	2.905734
289	2.961967
290	3.011013
291	2.876424
292	2.843135
293	2.7695
294	2.840197
295	2.9987
296	3.083297
297	2.869005
298	2.795055
299	2.595496
300	2.591756
301	2.564278
302	2.725245
303	2.783731
304	2.873695
305	2.808154
306	2.782703
307	2.680883
308	2.71001
309	2.731734
310	2.755541
311	2.839143
312	2.773461
313	2.714496
314	2.74876
315	2.807327
316	2.812882
317	2.854954
318	2.790915
319	2.87846
320	2.999257
321	2.843365
322	2.800261
323	3.045375
324	2.902925
325	2.765944
326	2.949652
327	2.807271
328	2.814617
329	2.960916
330	2.726063
331	2.849381
332	2.987111
333	2.889159
334	2.893532
335	2.721092
336	2.59907
337	2.812256
338	2.859398
339	2.851654
340	2.877711
341	2.779928
342	2.555521
343	2.630347
344	2.660938
345	2.688471
346	2.831109
347	2.897991
348	2.718097
349	2.765306
350	2.737917
351	2.692904
352	2.87665
353	2.84559
354	2.814596
355	2.496114
356	2.639756
357	2.771124
358	2.827496
359	3.126353
360	2.977907
361	2.813583
362	2.825642
363	2.511872
364	2.706807
365	2.531408
366	2.903632
367	2.596613
368	2.798999
369	2.638867
370	2.883153
371	2.787107
372	2.812467
373	2.789009
374	2.760464
375	2.775359
376	2.658744
377	2.897952
378	2.683038
379	2.70332
380	2.693161
381	2.519407
382	2.669586
383	2.565485
384	2.589169
385	2.702863
386	2.464
387	2.625059
388	2.489222
389	2.66406
390	2.671343
391	2.578173
392	2.614843
393	2.633707
394	2.631122
395	2.871506
396	2.760835
397	2.705457
398	2.922079
399	3.027714
400	2.861336
401	2.974335
402	3.062858
403	2.92122
404	2.88684
405	2.822035
406	2.878005
407	2.760313
408	2.776056
409	2.706722
410	2.60792
411	2.664481
412	2.7384
413	2.690736
414	2.779881
415	2.758118
416	2.801472
417	2.998492
418	2.662301
419	2.691817
420	2.778739
421	2.740595
422	2.698029
423	2.752497
424	2.90465
425	2.95845
426	2.895196
427	2.598264
428	2.754929
429	2.764576
430	2.574471
431	2.739284
432	2.401132
433	2.560112
434	2.583751
435	2.503855
436	2.745196
437	2.496556
438	2.676195
439	2.620714
440	2.304767
441	2.574339
442	2.486434
443	2.502772
444	2.780773
445	2.349717
446	2.6606
447	2.541448
448	2.502823
449	2.792253
450	2.517631
451	2.775435
452	2.621665
453	2.693336
454	2.899634
455	2.355618
456	2.834905
457	2.604655
458	2.642302
459	2.899556
460	2.565495
461	2.839758
462	2.779289
463	2.906072
464	2.940876
465	2.571975
466	2.905947
467	2.65906
468	3.020943
469	2.707421
470	2.750887
471	2.738162
472	2.771336
473	2.94581
474	2.847291
475	2.979536
476	2.92079
477	2.583384
478	2.902113
479	2.729199
480	2.866727
481	2.856201
482	2.771841
483	2.980084
484	3.033588
485	2.856553
486	2.94052
487	2.750113
488	2.946359
489	2.875057
490	2.946384
491	3.105099
492	2.944406
493	2.903104
494	2.959862
495	3.01429
496	3.125768
497	2.976048
498	2.889765
499	2.872041
500	2.775976
501	2.865793
502	2.678728
503	2.743407
504	2.735623
505	2.803639
506	2.790855
507	2.799558
508	2.792716
509	2.857318
510	2.962622
511	2.984518
512	2.990056
513	2.851257
514	2.872462
515	2.842886
516	2.944272
517	3.050051
518	3.048425
519	2.948369
520	2.828179
521	2.800967
522	2.870698
523	2.946916
524	2.760525
525	2.863582
526	2.939553
527	2.851911
528	3.047798
529	2.745665
530	2.854173
531	2.826582
532	2.828824
533	2.890141
534	2.608002
535	2.980634
536	2.907693
537	2.979418
538	2.974848
539	2.879252
540	2.980342
541	2.969461
542	2.69644
543	2.868912
544	2.619735
545	2.986877
546	2.894291
547	2.879137
548	2.882801
549	2.840105
550	2.927833
551	2.912073
552	3.03091
553	2.943912
554	3.006144
555	2.962548
556	2.954881
557	2.980042
558	3.054289
559	2.920435
560	3.012828
561	2.911518
562	2.787925
563	2.858009
564	2.920371
565	2.933537
566	2.840158
567	2.83544
568	2.865069
569	2.772101
570	2.685528
571	2.830337
572	2.957944
573	2.959184
574	3.01079
575	2.956528
576	2.895632
577	2.935237
578	2.797161
579	2.944388
580	2.710797
581	2.849691
582	2.823086
583	2.846902
584	2.875833
585	2.809183
586	2.889699
587	2.872805
588	2.870337
589	3.07447
590	2.841972
591	2.635307
592	2.889757
593	2.577551
594	2.96888
595	2.862283
596	2.821394
597	2.635223
598	2.711793
599	2.748881
600	2.793345
601	2.924978
602	2.483435
603	2.875243
604	2.660733
605	2.618848
606	2.664001
607	2.736909
608	2.811073
609	2.922016
610	2.797237
611	2.955003
612	2.679453
613	2.933461
614	2.882512
615	2.867398
616	2.844474
617	2.940091
618	2.988203
619	2.937069
620	2.88351
621	2.699601
622	2.900656
623	2.86088
624	2.721464
625	2.774707
626	2.691664
627	2.687378
628	2.709628
629	2.638401
630	2.751846
631	2.998178
632	3.017344
633	3.076211
634	2.904343
635	2.907441
636	2.973273
637	2.753217
638	2.859454
639	2.762649
640	3.007127
641	2.888425
642	2.789399
643	2.841717
644	2.796665
645	2.711517
646	2.762324
647	2.79951
648	2.750704
649	2.903266
650	2.819083
651	2.760931
652	2.677961
653	2.731955
654	2.916885
655	2.903532
656	2.531474
657	2.860361
658	2.599692
659	2.711679
660	2.704896
661	2.639134
662	2.705298
663	2.789489
664	2.735398
665	2.918713
666	3.039708
