395	3.125907
396	3.090265
397	3.140614
398	3.0915
399	3.152696
400	3.083958
401	3.08917
402	3.043024
403	3.056648
404	3.08118
405	3.153731
406	3.081238
407	3.193849
408	3.279848
409	3.343997
410	3.395726
411	3.404067
412	3.444608
413	3.331661
414	3.429257
415	3.34943
416	3.272523
417	3.186576
418	3.286616
419	3.159007
420	3.210935
421	3.22419
422	3.302957
423	3.296189
424	3.198326
425	3.280222
426	3.241638
427	3.215219
428	3.23113
429	3.208259
430	3.189851
431	3.385818
432	3.482931
433	3.658237
434	3.545558
435	3.550975
436	3.341438
437	3.236154
438	3.201058
439	3.300138
440	3.369911
441	3.492752
442	3.523452
443	3.651932
444	3.575446
445	3.651349
446	3.471759
447	3.42836
448	3.32413
449	3.386985
450	3.337381
451	3.483964
452	3.569906
453	3.394174
454	3.345045
455	3.224335
456	3.102692
457	3.086809
458	3.14869
459	3.116852
460	3.271342
461	3.203919
462	3.376783
463	3.354183
464	3.462627
465	3.414906
466	3.419718
467	3.479462
468	3.453016
469	3.429755
470	3.385174
471	3.386607
472	3.37196
473	3.412622
474	3.446867
475	3.420168
476	3.569636
477	3.415864
478	3.339079
479	3.272605
480	3.373651
481	3.182638
482	3.179476
483	3.085724
484	3.100277
485	3.038854
486	3.169672
487	3.245846
488	3.216803
489	3.257521
490	3.157232
491	3.249135
492	3.213445
493	3.314422
494	3.380078
495	3.387161
496	3.523686
497	3.439435
498	3.306823
499	3.251254
500	3.325429
501	3.380035
502	3.522165
503	3.511509
504	3.558335
505	3.578921
506	3.682856
507	3.691116
508	3.56533
509	3.384676
510	3.282763
511	3.258462
512	3.379834
513	3.381453
514	3.547286
515	3.477128
516	3.343245
517	3.154765
518	3.228719
519	3.131148
520	3.222543
521	3.251152
522	3.313741
523	3.481888
524	3.395582
525	3.517482
526	3.446689
527	3.468334
528	3.465449
529	3.498125
530	3.399011
531	3.469126
532	3.549527
533	3.537977
534	3.469933
535	3.53058
536	3.4878
537	3.463689
538	3.433092
539	3.453787
540	3.388239
541	3.378403
542	3.503706
543	3.411666
544	3.433653
545	3.376535
546	3.359728
547	3.232567
548	3.203891
549	3.232486
550	3.391567
551	3.450535
552	3.577456
553	3.548455
554	3.479174
555	3.433607
556	3.376713
557	3.252704
558	3.211685
559	3.299536
560	3.465801
561	3.493673
562	3.357444
563	3.180259
564	3.26295
565	3.234231
566	3.380341
567	3.365868
568	3.30584
569	3.230468
570	3.306384
571	3.344438
572	3.357295
573	3.441565
574	3.319904
575	3.15959
576	3.116994
577	3.119939
578	3.32654
579	3.400522
580	3.453479
581	3.603481
582	3.50175
583	3.48377
584	3.383085
585	3.279957
586	3.096701
587	2.990805
588	3.08207
589	3.042768
590	3.169795
591	3.324148
592	3.338583
593	3.236453
594	3.120096
595	2.989525
596	3.061089
597	3.071251
598	3.092587
599	3.240205
600	3.180465
601	3.276845
602	3.307444
603	3.36724
604	3.306175
605	3.296727
606	3.093999
607	3.057891
608	2.927402
609	3.04026
610	3.013194
611	3.138027
612	3.143161
613	3.369861
614	3.152378
615	3.070234
616	3.132921
617	3.023157
618	2.997415
619	3.098348
620	3.052039
621	2.947325
622	2.971245
623	2.9778
624	2.950895
625	2.984497
626	3.115342
627	3.127827
628	3.208192
629	3.191998
630	3.218097
631	3.106622
632	3.025001
633	2.88632
634	2.988948
635	3.065883
636	3.16671
637	3.185319
638	3.182172
639	3.123558
640	3.105863
641	2.979378
642	2.983553
643	3.090489
644	3.237464
645	3.185894
646	3.154677
647	3.063244
648	3.005806
649	3.038991
650	3.100437
651	3.142102
652	3.18198
653	3.195681
654	3.190244
655	3.094457
656	3.112985
657	3.085988
658	3.163197
659	3.144703
660	3.233753
661	3.1239
662	3.12365
663	3.079398
664	3.176825
665	3.111107
666	3.119507
