310	4.29337
311	4.621267
312	4.426459
313	4.504142
314	4.689672
315	4.347293
316	4.334237
317	4.402693
318	4.392795
319	4.246153
320	4.762735
321	4.697862
322	4.589668
323	4.562949
324	4.595377
325	4.362264
326	4.49364
327	4.500211
328	4.48421
329	4.474781
330	4.627005
331	4.372097
332	4.526455
333	4.689169
334	4.246588
335	4.623347
336	4.787453
337	4.794844
338	4.615022
339	4.393747
340	4.22883
341	4.657057
342	4.518646
343	4.416963
344	4.590659
345	4.396417
346	4.505725
347	4.459804
348	4.484181
349	4.36329
350	4.274843
351	4.317727
352	4.486483
353	4.560995
354	4.524391
355	4.296458
356	4.483976
357	4.683361
358	4.450402
359	4.460174
360	4.158202
361	4.309873
362	4.474756
363	4.493658
364	4.666833
365	4.384063
366	4.2295
367	4.34679
368	4.463077
369	4.549307
370	4.629264
371	4.528619
372	4.222201
373	4.184732
374	4.473668
375	4.443743
376	4.445567
377	4.265613
378	4.132683
379	4.518837
380	4.684194
381	4.630119
382	4.550985
383	4.236389
384	4.436476
385	4.487198
386	4.821521
387	4.609859
388	4.639949
389	4.712389
390	4.656809
391	4.925963
392	4.708356
393	4.647735
394	4.066233
395	4.231631
396	4.453361
397	4.333469
398	4.711182
399	4.715331
400	4.369917
401	4.411684
402	4.518208
403	4.311459
404	4.531922
405	4.365593
406	4.399708
407	4.508164
408	4.66026
409	4.72503
410	4.6582
411	4.301518
412	4.458105
413	4.458382
414	4.696122
415	4.752985
416	4.845332
417	4.757579
418	4.580286
419	4.771427
420	4.433822
421	4.558867
422	4.608438
423	4.464231
424	4.878044
425	4.798069
426	4.724006
427	4.660895
428	4.60007
429	4.438262
430	4.429611
431	4.553081
432	4.334964
433	4.404082
434	4.286138
435	4.407774
436	4.41737
437	4.566792
438	4.359828
439	4.353628
440	4.791893
441	4.582831
442	4.593166
443	4.219702
444	4.043402
445	4.208313
446	4.788204
447	4.806762
448	4.744007
449	4.595239
450	4.366518
451	4.475421
452	4.487648
453	4.371193
454	4.395133
455	4.395619
456	4.371855
457	4.380671
458	4.538826
459	4.727545
460	4.592241
461	4.576158
462	4.592257
463	4.73607
464	4.682913
465	4.555574
466	4.418693
467	4.452807
468	4.629089
469	4.493747
470	4.406123
471	4.476057
472	4.664092
473	4.66037
474	4.726209
475	4.588938
476	4.626003
477	4.445293
478	4.23255
479	4.283165
480	4.626616
481	4.353181
482	4.569816
483	4.523425
484	4.308787
485	4.438929
486	4.538049
487	4.311218
488	4.66839
489	4.466773
490	4.735233
491	4.769973
492	4.747657
493	4.6773
494	4.445504
495	4.463066
496	4.721289
497	4.242643
498	4.335859
499	4.190206
500	4.351347
501	4.652818
502	4.739351
503	4.330348
504	4.508748
505	4.180588
506	4.138078
507	4.602121
508	4.572169
509	4.618056
510	4.870641
511	4.565762
512	4.503387
513	4.695473
514	4.477807
515	4.668935
516	4.431651
517	4.34946
518	4.741934
519	4.54859
520	4.883003
521	4.737253
522	4.619227
523	4.526751
524	4.519623
525	4.410594
526	4.808826
527	4.392458
528	4.789423
529	4.537651
530	4.748915
531	4.828172
532	4.491405
533	4.614619
534	4.580899
535	4.738571
536	4.671938
537	4.772782
538	4.695078
539	4.585976
540	4.940736
541	4.6033
542	4.553097
543	4.273814
544	4.353833
545	4.391931
546	4.607632
547	4.424152
548	4.461046
549	4.601985
550	4.754328
551	4.456703
552	4.717619
553	4.471383
554	4.425137
555	4.415946
556	4.463737
557	4.60184
558	4.727354
559	4.674706
560	4.769637
561	4.837781
562	4.498993
563	4.489045
564	4.583406
565	4.463373
566	4.459781
567	4.392952
568	4.329974
569	4.202686
570	4.57259
571	4.461975
572	4.350362
573	4.689954
574	4.597624
575	4.555028
576	4.537203
577	4.588973
578	4.599897
579	4.466373
580	4.692877
581	4.492922
582	4.462817
583	4.234349
584	4.397749
585	4.252365
586	4.339583
587	4.44698
588	4.531955
589	4.564395
590	4.505247
591	4.334214
592	4.614108
593	4.399273
594	4.625484
595	4.504257
596	4.39556
597	4.587903
598	4.742296
599	4.798793
600	4.456356
601	4.445963
602	4.48392
603	4.554175
604	4.801583
605	4.432631
606	4.33722
607	4.488826
608	4.50879
609	4.5146
610	4.527854
611	4.438026
612	4.407022
613	4.559284
614	4.761692
615	4.600987
616	4.699381
617	4.426508
618	4.349292
619	4.43796
620	4.673587
621	4.72156
622	4.50366
623	4.535553
624	4.563526
625	4.649177
626	4.7065
627	4.650258
628	4.337199
629	4.371138
630	4.494887
631	4.802522
632	4.631463
633	4.639904
634	4.540894
635	4.407332
636	4.237291
637	4.259359
638	4.596149
639	4.577373
640	4.625249
641	4.487154
642	4.297816
643	4.322675
644	4.219589
645	4.658907
646	4.634555
647	4.537173
648	4.394024
649	4.292571
650	4.329089
651	4.721741
652	4.755873
653	4.576669
654	4.573407
655	4.577046
656	4.505708
657	4.805902
658	4.882686
659	4.696048
660	4.825993
661	4.68998
662	4.491481
663	4.702136
664	4.651696
665	4.587105
666	4.581068
