562	5.53719
563	5.366545
564	5.234305
565	5.258615
566	5.306229
567	5.542832
568	5.60977
569	5.573154
570	5.354242
571	5.431632
572	5.255619
573	5.379185
574	5.34864
575	5.61882
576	5.641296
577	5.385038
578	5.520147
579	5.156409
580	5.303222
581	5.14681
582	5.396194
583	5.163053
584	5.407698
585	5.339228
586	5.418874
587	5.271075
588	5.284837
589	5.226058
590	5.239212
591	5.266434
592	5.25441
593	5.375087
594	5.337088
595	5.361636
596	5.544218
597	5.448619
598	5.569602
599	5.599021
600	5.604439
601	5.254299
602	5.518872
603	5.340099
604	5.448482
605	5.268627
606	5.482265
607	5.623019
608	5.589056
609	5.597575
610	5.353988
611	5.674196
612	5.210424
613	5.599112
614	5.537213
615	5.302357
616	5.424068
617	5.278195
618	5.440389
619	5.182418
620	5.352496
621	5.482796
622	5.234584
623	5.46591
624	5.550909
625	5.714403
626	5.329303
627	5.643959
628	5.555933
629	5.499729
630	5.620091
631	4.96696
632	5.45746
633	5.090494
634	5.467919
635	5.209899
636	5.258426
637	5.597381
638	5.304589
639	5.602068
640	5.184071
641	5.451352
642	5.232189
643	5.396202
644	5.563667
645	5.235687
646	5.514936
647	5.360636
648	5.594666
649	5.367666
650	5.389592
651	5.18844
652	5.352616
653	5.381799
654	5.35005
655	5.458257
656	5.629557
657	5.600392
658	5.431925
659	5.399669
660	5.227266
661	5.203106
662	5.030083
663	5.06899
664	5.048184
665	5.213307
666	5.261432
