282	5.9975
283	5.989067
284	5.903949
285	5.842145
286	5.887492
287	5.889464
288	6.054493
289	6.183429
290	6.200609
291	6.213456
292	6.223232
293	6.208753
294	6.158902
295	6.008265
296	5.973297
297	5.959461
298	5.796927
299	6.003193
300	5.693391
301	5.985059
302	5.66765
303	5.654536
304	6.002361
305	5.792298
306	6.261162
307	5.873591
308	6.14336
309	6.012762
310	5.973038
311	6.08437
312	6.057727
313	6.187276
314	6.089495
315	6.245448
316	5.967348
317	6.314902
318	5.879083
319	6.058237
320	5.880226
321	5.969238
322	5.80319
323	6.077698
324	6.058357
325	6.008661
326	6.27665
327	6.187551
328	6.04329
329	5.922085
330	5.882318
331	5.89366
332	6.077775
333	6.047329
334	6.076812
335	6.146269
336	6.041928
337	5.949667
338	5.976823
339	6.084655
340	6.088591
341	5.93282
342	5.966179
343	5.905802
344	5.777396
345	5.795354
346	5.896047
347	6.00624
348	5.905527
349	5.871572
350	6.091036
351	5.910432
352	5.783401
353	5.885009
354	6.052005
355	5.874934
356	6.030283
357	6.087903
358	6.123344
359	6.156608
360	6.19701
361	6.223026
362	6.092695
363	6.109667
364	6.02316
365	6.144234
366	6.182747
367	6.186032
368	6.133077
369	6.025104
370	6.225733
371	6.016985
372	5.852523
373	5.876675
374	5.853325
375	5.904233
376	5.835041
377	5.879258
378	5.940686
379	6.060405
380	6.075051
381	6.01713
382	5.990387
383	6.051663
384	5.969583
385	6.127806
386	6.12163
387	6.100027
388	6.170842
389	6.178787
390	6.139979
391	6.059469
392	6.147583
393	6.121451
394	6.264564
395	6.292058
396	6.193813
397	6.075393
398	5.959093
399	5.897109
400	5.82622
401	5.871484
402	5.915538
403	5.913357
404	5.830169
405	5.818649
406	5.890544
407	5.877922
408	5.961368
409	6.054652
410	6.276134
411	6.018266
412	5.741093
413	5.784426
414	5.816343
415	5.888384
416	6.018464
417	6.141468
418	6.193996
419	6.218039
420	6.270112
421	6.286728
422	6.110924
423	6.063031
424	5.91079
425	5.923619
426	5.923728
427	5.990178
428	5.99957
429	5.946021
430	5.981976
431	5.972336
432	5.960774
433	5.945489
434	5.9696
435	6.021197
436	6.042208
437	6.119278
438	6.015235
439	6.04084
440	5.968754
441	6.013603
442	5.804663
443	5.858704
444	5.793568
445	5.797188
446	5.976933
447	6.185049
448	6.191422
449	6.089077
450	5.961446
451	5.975804
452	5.98448
453	5.961609
454	6.081813
455	5.889511
456	5.793423
457	5.757914
458	5.680872
459	5.704756
460	5.780532
461	5.802733
462	5.660462
463	5.664423
464	5.667135
465	5.870796
466	5.667407
467	5.722477
468	5.782802
469	5.847243
470	5.836861
471	5.844327
472	5.807791
473	5.847095
474	6.003312
475	5.829378
476	6.252512
477	6.049951
478	6.329973
479	6.133345
480	6.152316
481	6.269993
482	6.023151
483	6.535811
484	6.09504
485	6.228874
486	6.210739
487	5.937671
488	6.295511
489	6.241692
490	6.002151
491	6.342152
492	6.325299
493	6.399916
494	6.297007
495	6.165551
496	6.370116
497	5.93919
498	6.015131
499	5.856251
500	5.948524
501	6.042568
502	5.745772
503	5.702641
504	5.981245
505	5.894869
506	5.899089
507	5.876207
508	5.990239
509	5.78217
510	5.82996
511	5.781675
512	5.856403
513	5.860022
514	5.758727
515	5.812546
516	5.794086
517	6.000649
518	5.902821
519	6.129101
520	6.130914
521	6.066996
522	6.08387
523	5.784807
524	5.89589
525	6.102764
526	5.931444
527	6.064105
528	6.255035
529	5.990525
530	6.362007
531	6.317911
532	6.545569
533	6.012347
534	6.254833
535	6.165019
536	6.308076
537	6.218886
538	6.049527
539	5.956903
540	5.99705
541	6.133629
542	6.133179
543	6.159525
544	6.185195
545	6.136249
546	6.047461
547	5.902113
548	5.777954
549	5.651346
550	5.928609
551	6.315732
552	6.191541
553	6.060201
554	5.966394
555	5.962763
556	6.181165
557	6.342522
558	6.336003
559	6.305596
560	6.101197
561	6.156026
562	6.128357
563	6.204438
564	6.107952
565	6.233721
566	6.098131
567	6.148799
568	6.238404
569	6.462553
570	6.330146
571	6.438541
572	6.520361
573	6.567867
574	6.544202
575	6.469033
576	6.444642
577	6.410256
578	6.431621
579	6.304721
580	6.047269
581	6.008958
582	5.902058
583	5.968746
584	5.91094
585	6.128162
586	6.059803
587	6.13583
588	6.202949
589	6.080823
590	6.172273
591	6.13124
592	6.162808
593	6.179992
594	6.163127
595	6.226002
596	6.152765
597	6.064879
598	6.214781
599	6.109068
600	6.304027
601	6.143639
602	6.026233
603	5.892372
604	5.995916
605	6.04757
606	5.817842
607	6.149259
608	6.203968
609	6.234476
610	6.175377
611	6.36794
612	6.621833
613	6.456276
614	6.451868
615	6.313577
616	6.298241
617	6.25987
618	6.284569
619	6.324619
620	6.457461
621	6.350175
622	6.193712
623	6.030707
624	5.952504
625	5.824999
626	5.832504
627	5.870184
628	5.855354
629	5.850092
630	5.907602
631	6.102471
632	5.986977
633	5.998503
634	6.045108
635	5.987887
636	5.861635
637	6.061036
638	5.978438
639	6.116481
640	6.294965
641	6.088806
642	6.067382
643	6.177614
644	5.97511
645	5.911677
646	5.991295
647	5.941689
648	5.878597
649	5.97007
650	6.05867
651	6.047916
652	6.057377
653	6.211399
654	6.007581
655	5.989843
656	6.050834
657	6.095035
658	5.96432
659	6.046066
660	6.060637
661	6.037467
662	5.931501
663	5.808183
664	5.895111
665	5.897131
666	5.903178
