483	1.934405
484	2.297587
485	2.48
486	2.168383
487	2.120338
488	2.217078
489	2.373548
490	2.416461
491	2.37163
492	2.294665
493	2.257294
494	2.258042
495	2.334094
496	2.25868
497	2.276715
498	2.307906
499	2.227252
500	2.247796
501	2.249531
502	2.30629
503	2.321311
504	2.255652
505	2.269534
506	2.228813
507	2.075455
508	2.259355
509	2.320682
510	2.214676
511	2.145908
512	2.14353
513	2.190681
514	2.202105
515	2.280141
516	2.445641
517	2.35382
518	2.250207
519	2.249147
520	2.36817
521	2.313098
522	2.435009
523	2.296096
524	2.330483
525	2.372043
526	2.350272
527	2.15584
528	2.243044
529	2.537669
530	2.492911
531	2.244756
532	2.083576
533	2.12731
534	2.221753
535	2.258406
536	2.239294
537	2.182153
538	2.224164
539	2.220044
540	2.275185
541	2.313626
542	2.235939
543	2.246692
544	2.274433
545	2.300769
546	2.241819
547	2.277472
548	2.247281
549	2.422982
550	2.311996
551	2.288068
552	2.202178
553	2.242193
554	2.260809
555	2.225165
556	2.135497
557	2.250445
558	2.329455
559	2.205602
560	2.141867
561	2.286724
562	2.21743
563	2.169574
564	2.157038
565	2.246493
566	2.154195
567	2.232616
568	2.211498
569	2.300573
570	2.25114
571	2.304207
572	2.151786
573	2.24076
574	2.252977
575	2.263172
576	2.210961
577	2.277398
578	2.246946
579	2.309807
580	2.285696
581	2.231761
582	2.177709
583	2.221835
584	2.251758
585	2.274564
586	2.278539
587	2.35128
588	2.327809
589	2.343936
590	2.24499
591	2.243226
592	2.265462
593	2.230955
594	2.20516
595	2.26452
596	2.263003
597	2.299564
598	2.26603
599	2.220393
600	2.2088
601	2.221051
602	2.185701
603	2.219977
604	2.135638
605	2.16383
606	2.205776
607	2.220166
608	2.11583
609	2.21953
610	2.252776
611	2.314479
612	2.171013
613	2.176592
614	2.169166
615	2.238972
616	2.214847
617	2.222739
618	2.122002
619	2.14478
620	2.23739
621	2.228776
622	2.167858
623	2.211298
624	2.29108
625	2.241123
626	2.201863
627	2.154815
628	2.227775
629	2.293766
630	2.286702
631	2.304106
632	2.292432
633	2.318126
634	2.207561
635	2.117948
636	2.210934
637	2.238076
638	2.215441
639	2.133304
640	2.231687
641	2.175382
642	2.245499
643	2.204282
644	2.238365
645	2.335699
646	2.31789
647	2.212774
648	2.152931
649	2.186025
650	2.170439
651	2.102725
652	2.073792
653	2.042934
654	2.027794
655	2.142203
656	2.044885
657	2.055494
658	2.247287
659	2.11917
660	2.125534
661	2.053713
662	2.219811
663	2.285498
664	2.237476
665	2.130502
666	2.134186
