261	1.352073
262	1.425514
263	1.448088
264	1.311694
265	1.350135
266	1.347179
267	1.369949
268	1.317868
269	1.281428
270	1.266084
271	1.215976
272	1.232631
273	1.315844
274	1.256443
275	1.267418
276	1.236803
277	1.292933
278	1.294711
279	1.251773
280	1.379275
281	1.312351
282	1.321179
283	1.330316
284	1.369825
285	1.375535
286	1.31049
287	1.315662
288	1.354967
289	1.30012
290	1.369811
291	1.321237
292	1.281388
293	1.282682
294	1.267723
295	1.343705
296	1.2719
297	1.317256
298	1.289022
299	1.230958
300	1.25721
301	1.233502
302	1.280966
303	1.255007
304	1.268139
305	1.297494
306	1.217403
307	1.264527
308	1.260538
309	1.300155
310	1.285753
311	1.253048
312	1.265478
313	1.267975
314	1.301253
315	1.321279
316	1.321537
317	1.349291
318	1.306241
319	1.315924
320	1.389727
321	1.337802
322	1.332188
323	1.276442
324	1.29852
325	1.284408
326	1.27209
327	1.292277
328	1.268413
329	1.252245
330	1.335674
331	1.330361
332	1.327664
333	1.267256
334	1.293092
335	1.307617
336	1.27228
337	1.297159
338	1.307772
339	1.315517
340	1.284773
341	1.319049
342	1.371782
343	1.316767
344	1.266277
345	1.276746
346	1.306105
347	1.294212
348	1.244091
349	1.293685
350	1.27693
351	1.229429
352	1.309004
353	1.330452
354	1.347216
355	1.30823
356	1.323911
357	1.37217
358	1.275329
359	1.358154
360	1.328074
361	1.296068
362	1.319996
363	1.301878
364	1.355654
365	1.249992
366	1.237404
367	1.330542
368	1.259563
369	1.286874
370	1.2886
371	1.295695
372	1.269249
373	1.1995
374	1.387332
375	1.310446
376	1.313204
377	1.335995
378	1.285357
379	1.328901
380	1.281149
381	1.349796
382	1.375711
383	1.295082
384	1.332424
385	1.286296
386	1.357209
387	1.266511
388	1.295281
389	1.296957
390	1.270612
391	1.27184
392	1.260355
393	1.301777
394	1.301148
395	1.247795
396	1.361426
397	1.326162
398	1.328584
399	1.332155
400	1.251734
401	1.335222
402	1.272879
403	1.366072
404	1.283979
405	1.308969
406	1.362121
407	1.304108
408	1.339124
409	1.310539
410	1.318589
411	1.279022
412	1.248837
413	1.367749
414	1.295796
415	1.278881
416	1.295422
417	1.32787
418	1.418189
419	1.248913
420	1.332374
421	1.333337
422	1.324035
423	1.325405
424	1.319705
425	1.37077
426	1.295978
427	1.286402
428	1.358053
429	1.278434
430	1.292084
431	1.259694
432	1.307363
433	1.303023
434	1.230169
435	1.371676
436	1.298841
437	1.30795
438	1.27074
439	1.250648
440	1.314791
441	1.224238
442	1.251874
443	1.249568
444	1.202421
445	1.252726
446	1.243089
447	1.286644
448	1.250716
449	1.220401
450	1.346783
451	1.292948
452	1.336221
453	1.33658
454	1.280271
455	1.283445
456	1.272894
457	1.321286
458	1.262853
459	1.154066
460	1.297427
461	1.292953
462	1.291694
463	1.242209
464	1.267073
465	1.308783
466	1.215184
467	1.301579
468	1.321324
469	1.254104
470	1.262683
471	1.312772
472	1.379307
473	1.233121
474	1.318253
475	1.38705
476	1.290863
477	1.283335
478	1.278444
479	1.31947
480	1.271486
481	1.239523
482	1.36543
483	1.276613
484	1.285096
485	1.310183
486	1.339858
487	1.394594
488	1.294865
489	1.349529
490	1.283441
491	1.275343
492	1.288975
493	1.238833
494	1.287486
495	1.266954
496	1.314271
497	1.323132
498	1.2623
499	1.346538
500	1.317651
501	1.363715
502	1.290821
503	1.324554
504	1.338939
505	1.32683
506	1.359675
507	1.346621
508	1.310549
509	1.33933
510	1.334052
511	1.327859
512	1.245525
513	1.25898
514	1.26734
515	1.242988
516	1.273293
517	1.275661
518	1.293884
519	1.230482
520	1.25988
521	1.283784
522	1.25133
523	1.201069
524	1.209446
525	1.265001
526	1.250684
527	1.24205
528	1.351709
529	1.324294
530	1.291415
531	1.295749
532	1.308564
533	1.314085
534	1.295375
535	1.366672
536	1.337355
537	1.300491
538	1.321616
539	1.345437
540	1.323935
541	1.318782
542	1.322904
543	1.308474
544	1.21359
545	1.268596
546	1.24912
547	1.276677
548	1.346072
549	1.315523
550	1.300384
551	1.242882
552	1.280872
553	1.269548
554	1.234158
555	1.192426
556	1.235704
557	1.278293
558	1.296712
559	1.27036
560	1.342181
561	1.303721
562	1.315853
563	1.294045
564	1.304611
565	1.284887
566	1.24701
567	1.310943
568	1.338363
569	1.357731
570	1.329984
571	1.302542
572	1.388707
573	1.290677
574	1.25522
575	1.256088
576	1.282845
577	1.298597
578	1.260305
579	1.354624
580	1.339714
581	1.301444
582	1.349088
583	1.386333
584	1.370233
585	1.291071
586	1.314825
587	1.328034
588	1.291715
589	1.326731
590	1.369244
591	1.393943
592	1.325816
593	1.314631
594	1.373207
595	1.352008
596	1.336599
597	1.340955
598	1.337151
599	1.271059
600	1.247139
601	1.286713
602	1.258186
603	1.198513
604	1.239173
605	1.296246
606	1.277163
607	1.183277
608	1.25093
609	1.302457
610	1.244223
611	1.237434
612	1.3041
613	1.311803
614	1.249842
615	1.272281
616	1.414343
617	1.420048
618	1.378199
619	1.313321
620	1.326489
621	1.313719
622	1.263227
623	1.267259
624	1.261137
625	1.306474
626	1.31466
627	1.277383
628	1.311196
629	1.264542
630	1.23492
631	1.242771
632	1.260585
633	1.288069
634	1.216769
635	1.271903
636	1.324212
637	1.349826
638	1.313559
639	1.26624
640	1.287913
641	1.259634
642	1.242134
643	1.256416
644	1.280032
645	1.303409
646	1.279391
647	1.328607
648	1.355914
649	1.329603
650	1.298435
651	1.310305
652	1.315735
653	1.256201
654	1.24939
655	1.322736
656	1.293893
657	1.277449
658	1.277736
659	1.317503
660	1.315234
661	1.263319
662	1.312572
663	1.245408
664	1.240759
665	1.27602
666	1.310148
