208	4.654355
209	4.843846
210	4.887781
211	4.811975
212	4.889831
213	4.930629
214	4.73612
215	4.829781
216	4.565252
217	4.720426
218	4.805749
219	4.753137
220	4.784098
221	4.792893
222	4.777441
223	4.729533
224	4.750854
225	5.070133
226	4.764695
227	4.791548
228	4.952774
229	4.624985
230	4.540868
231	4.685807
232	4.715232
233	4.815031
234	4.913896
235	4.932848
236	4.993662
237	4.837814
238	4.911661
239	5.000936
240	5.106022
241	5.070895
242	4.967481
243	5.011049
244	4.778874
245	4.567589
246	4.771043
247	4.780928
248	4.85323
249	4.839133
250	4.854657
251	4.775745
252	4.804331
253	4.714828
254	4.696481
255	4.775738
256	4.765755
257	4.796016
258	4.866437
259	4.857208
260	4.850498
261	4.908725
262	4.814753
263	4.74277
264	4.66571
265	4.667291
266	4.632706
267	4.784134
268	4.827673
269	4.903871
270	4.837424
271	4.897561
272	4.935089
273	4.810673
274	4.766912
275	4.70302
276	4.830993
277	4.736043
278	4.76166
279	4.833426
280	4.887817
281	4.886679
282	4.855203
283	4.918714
284	4.825624
285	4.820745
286	4.807573
287	4.890916
288	4.989366
289	4.917166
290	4.872704
291	4.812302
292	4.887213
293	4.943183
294	4.833922
295	4.745089
296	4.995554
297	4.917844
298	4.824601
299	4.730827
300	4.92432
301	4.896046
302	4.967436
303	5.020738
304	5.061225
305	4.948007
306	4.883007
307	4.771703
308	4.790553
309	4.782891
310	4.756319
311	4.770729
312	4.824583
313	4.857771
314	4.691605
315	4.680155
316	4.560749
317	4.700883
318	4.774852
319	4.916451
320	4.853132
321	4.754083
322	4.65516
323	4.611671
324	4.779225
325	4.945982
326	4.760239
327	4.712753
328	4.772144
329	4.85053
330	4.983101
331	5.13113
332	4.919423
333	4.721473
334	4.798771
335	4.836493
336	4.894607
337	4.828269
338	4.713108
339	4.700607
340	4.822303
341	4.87234
342	5.106643
343	4.743993
344	4.760932
345	4.843451
346	5.158468
347	5.003686
348	4.862073
349	4.716942
350	4.809868
351	4.909369
352	4.82191
353	4.823211
354	4.870147
355	4.917135
356	4.968541
357	5.047677
358	4.965408
359	4.92626
360	4.690851
361	4.515604
362	4.528562
363	5.017909
364	5.146155
365	5.085906
366	5.012782
367	4.951058
368	4.892121
369	4.88757
370	4.931651
371	5.027177
372	4.867593
373	4.552877
374	4.398454
375	4.670437
376	4.771658
377	5.045164
378	5.124281
379	5.051602
380	4.980409
381	4.764737
382	4.642658
383	4.618374
384	4.786033
385	4.793996
386	4.855204
387	4.946322
388	4.874579
389	4.72275
390	4.657601
391	4.554713
392	4.507688
393	4.892615
394	4.886472
395	4.786755
396	4.967395
397	5.020969
398	5.086762
399	4.928716
400	5.082708
401	5.00337
402	4.954227
403	5.010702
404	5.021501
405	4.816971
406	4.960492
407	4.999563
408	4.905744
409	4.903576
410	4.818978
411	4.55282
412	4.585738
413	4.463018
414	4.624165
415	4.941755
416	4.9458
417	4.780678
418	4.673674
419	4.705544
420	4.93097
421	4.986224
422	5.100233
423	5.345572
424	5.359757
425	5.274375
426	5.186677
427	5.0651
428	4.76432
429	4.801475
430	5.03003
431	5.558299
432	5.444043
433	5.286972
434	5.016193
435	4.844659
436	4.77787
437	5.151515
438	5.150254
439	4.947894
440	4.944519
441	4.812732
442	4.660626
443	4.746949
444	5.112531
445	5.025217
446	5.132381
447	5.078221
448	4.856411
449	4.798419
450	4.90018
451	5.090361
452	5.087484
453	5.128764
454	5.079351
455	4.727668
456	4.797459
457	4.994512
458	5.01274
459	5.06241
460	5.222257
461	4.952878
462	4.823471
463	4.933459
464	5.1731
465	5.033455
466	5.12015
467	5.187183
468	4.823871
469	4.792102
470	5.228407
471	4.992562
472	5.091453
473	4.924657
474	4.820995
475	4.757555
476	4.890504
477	4.915563
478	4.968018
479	5.163991
480	4.941626
481	4.978405
482	4.953549
483	4.961616
484	4.917871
485	4.898239
486	4.903051
487	4.799892
488	4.779302
489	4.972657
490	4.748852
491	4.803119
492	4.793962
493	4.833686
494	4.950141
495	4.947176
496	4.950922
497	4.69509
498	5.003369
499	5.099354
500	5.030232
501	5.04912
502	5.030949
503	4.751808
504	4.748221
505	4.877189
506	4.981328
507	4.975318
508	4.997663
509	4.977615
510	4.923542
511	4.940228
512	4.856013
513	4.857555
514	4.821836
515	4.863399
516	4.880022
517	5.010066
518	4.924875
519	4.889952
520	4.844431
521	4.892403
522	4.720676
523	4.739686
524	4.702007
525	4.912212
526	4.833428
527	4.79217
528	4.85546
529	4.912145
530	4.973393
531	4.983143
532	5.067512
533	5.015281
534	4.98431
535	4.831691
536	4.987807
537	5.02227
538	5.134843
539	5.201805
540	5.152462
541	5.076125
542	4.999099
543	4.854851
544	4.821575
545	4.944371
546	5.117362
547	5.303732
548	5.170169
549	4.991265
550	4.898322
551	4.835961
552	4.75357
553	4.828627
554	4.85623
555	5.047224
556	4.923923
557	4.89229
558	4.939674
559	4.971064
560	5.040469
561	5.10146
562	5.151154
563	5.017721
564	4.989271
565	4.950986
566	4.89348
567	4.888436
568	4.942321
569	5.042357
570	5.06757
571	5.089074
572	4.895059
573	4.75216
574	4.743509
575	4.9845
576	5.063243
577	4.945118
578	4.952588
579	5.068943
580	5.050951
581	5.019634
582	5.085778
583	5.04202
584	4.970792
585	4.897462
586	5.140109
587	5.056268
588	4.936857
589	4.889431
590	4.987177
591	4.924077
592	4.927701
593	4.9584
594	4.908319
595	4.921704
596	5.031016
597	5.099301
598	5.142838
599	5.179234
600	5.290347
601	5.227755
602	5.090131
603	4.850094
604	4.820179
605	5.091781
606	5.159514
607	5.282606
608	5.061465
609	4.959845
610	4.883398
611	5.015834
612	5.204068
613	5.304968
614	5.240002
615	5.184641
616	5.034855
617	4.97106
618	4.998555
619	5.07442
620	5.205935
621	5.270448
622	5.230163
623	4.97738
624	4.814818
625	4.729643
626	4.88956
627	4.999218
628	5.196169
629	5.137591
630	4.961095
631	4.780583
632	4.764388
633	4.860128
634	4.982823
635	5.058438
636	5.06866
637	5.001242
638	4.787427
639	4.663552
640	4.804626
641	4.981426
642	5.184469
643	5.262816
644	5.210353
645	5.092108
646	5.051682
647	4.867566
648	4.840882
649	4.943617
650	4.988848
651	4.665169
652	4.922916
653	4.888632
654	4.920669
655	5.119508
656	5.189739
657	5.279219
658	5.109397
659	4.910874
660	4.788568
661	4.905246
662	5.069124
663	5.114838
664	4.962254
665	4.837203
666	4.8657
