225	1.380244
226	1.322113
227	1.326667
228	1.23576
229	1.373074
230	1.392601
231	1.259041
232	1.406572
233	1.3965
234	1.370961
235	1.368403
236	1.300221
237	1.430122
238	1.367513
239	1.37081
240	1.33501
241	1.321319
242	1.398646
243	1.328102
244	1.368842
245	1.451156
246	1.364202
247	1.468639
248	1.40341
249	1.450365
250	1.399555
251	1.334264
252	1.479158
253	1.377046
254	1.343634
255	1.272471
256	1.312221
257	1.35816
258	1.283772
259	1.339926
260	1.381389
261	1.382462
262	1.514234
263	1.3271
264	1.415611
265	1.371427
266	1.370362
267	1.38695
268	1.406894
269	1.416553
270	1.328643
271	1.317823
272	1.440473
273	1.417345
274	1.448265
275	1.378066
276	1.394776
277	1.328889
278	1.281583
279	1.42923
280	1.377396
281	1.398373
282	1.417045
283	1.49999
284	1.414586
285	1.302524
286	1.283049
287	1.313284
288	1.31137
289	1.310256
290	1.248894
291	1.329431
292	1.281988
293	1.29355
294	1.291145
295	1.340917
296	1.339935
297	1.210628
298	1.280789
299	1.364171
300	1.34166
301	1.350447
302	1.35051
303	1.426146
304	1.286434
305	1.271821
306	1.430419
307	1.369139
308	1.34327
309	1.321523
310	1.393104
311	1.36535
312	1.203821
313	1.34582
314	1.359955
315	1.308079
316	1.323699
317	1.278056
318	1.346728
319	1.238755
320	1.270356
321	1.325448
322	1.280638
323	1.333078
324	1.301624
325	1.321997
326	1.302578
327	1.235298
328	1.311392
329	1.314141
330	1.276891
331	1.303925
332	1.289821
333	1.363807
334	1.26904
335	1.3331
336	1.371419
337	1.289827
338	1.316073
339	1.313081
340	1.383227
341	1.308341
342	1.254605
343	1.383184
344	1.317325
345	1.344305
346	1.321629
347	1.35052
348	1.369193
349	1.289797
350	1.412731
351	1.363486
352	1.31963
353	1.307334
354	1.320668
355	1.369752
356	1.33668
357	1.360729
358	1.308245
359	1.255947
360	1.346333
361	1.264617
362	1.261333
363	1.327914
364	1.307346
365	1.339464
366	1.324704
367	1.359979
368	1.326385
369	1.24598
370	1.300312
371	1.289353
372	1.338147
373	1.336128
374	1.35911
375	1.359716
376	1.31967
377	1.384078
378	1.364306
379	1.286596
380	1.307847
381	1.294418
382	1.339019
383	1.338589
384	1.372188
385	1.348251
386	1.29713
387	1.324525
388	1.32678
389	1.362237
390	1.331336
391	1.346564
392	1.307404
393	1.303824
394	1.312463
395	1.304602
396	1.285547
397	1.300252
398	1.280798
399	1.31776
400	1.27936
401	1.27733
402	1.278319
403	1.304305
404	1.330899
405	1.304602
406	1.328842
407	1.340116
408	1.304818
409	1.287921
410	1.318932
411	1.385208
412	1.313182
413	1.279041
414	1.361404
415	1.34165
416	1.391867
417	1.336182
418	1.359596
419	1.352836
420	1.309012
421	1.324913
422	1.28552
423	1.30831
424	1.289021
425	1.250754
426	1.290346
427	1.241569
428	1.305192
429	1.313551
430	1.291464
431	1.301268
432	1.265956
433	1.341996
434	1.331617
435	1.305382
436	1.378028
437	1.357084
438	1.396621
439	1.375168
440	1.413654
441	1.43723
442	1.356457
443	1.368028
444	1.367967
445	1.366823
446	1.38859
447	1.39321
448	1.470604
449	1.417958
450	1.373368
451	1.40138
452	1.350442
453	1.377877
454	1.372461
455	1.383529
456	1.339721
457	1.237901
458	1.286684
459	1.311912
460	1.3437
461	1.301808
462	1.306506
463	1.320747
464	1.262557
465	1.264544
466	1.285279
467	1.306813
468	1.344788
469	1.314938
470	1.36254
471	1.305006
472	1.32674
473	1.409812
474	1.355748
475	1.401028
476	1.35731
477	1.361251
478	1.336802
479	1.292073
480	1.407234
481	1.400579
482	1.374848
483	1.366882
484	1.324009
485	1.368754
486	1.304354
487	1.396153
488	1.369149
489	1.315718
490	1.328486
491	1.322841
492	1.355337
493	1.309703
494	1.35429
495	1.378938
496	1.322785
497	1.361218
498	1.332345
499	1.369701
500	1.371147
501	1.35098
502	1.407459
503	1.344617
504	1.379917
505	1.330107
506	1.343023
507	1.371741
508	1.337671
509	1.398226
510	1.383719
511	1.413104
512	1.398887
513	1.354181
514	1.370298
515	1.325796
516	1.327462
517	1.282469
518	1.300997
519	1.298352
520	1.239064
521	1.291022
522	1.33172
523	1.377293
524	1.356638
525	1.293518
526	1.297728
527	1.297021
528	1.35709
529	1.366814
530	1.3532
531	1.358306
532	1.329566
533	1.397353
534	1.405162
535	1.412842
536	1.387086
537	1.378246
538	1.384388
539	1.34766
540	1.425938
541	1.440034
542	1.471174
543	1.400563
544	1.331858
545	1.375861
546	1.39205
547	1.415049
548	1.385215
549	1.327587
550	1.317626
551	1.287267
552	1.346323
553	1.417596
554	1.50795
555	1.369085
556	1.323439
557	1.30106
558	1.298309
559	1.343579
560	1.34609
561	1.383594
562	1.377765
563	1.402291
564	1.37422
565	1.373542
566	1.399881
567	1.42101
568	1.387579
569	1.313183
570	1.288476
571	1.307531
572	1.350669
573	1.373227
574	1.368911
575	1.312176
576	1.291438
577	1.292496
578	1.332128
579	1.36443
580	1.368986
581	1.346569
582	1.339833
583	1.360822
584	1.309731
585	1.350123
586	1.411296
587	1.392366
588	1.345332
589	1.320874
590	1.362009
591	1.280019
592	1.294109
593	1.324668
594	1.358697
595	1.362563
596	1.32824
597	1.332611
598	1.292908
599	1.31764
600	1.357595
601	1.318138
602	1.322142
603	1.270948
604	1.367765
605	1.346729
606	1.351142
607	1.347244
608	1.327855
609	1.341304
610	1.323905
611	1.359638
612	1.39743
613	1.348136
614	1.345892
615	1.321511
616	1.357219
617	1.372856
618	1.333222
619	1.328381
620	1.306973
621	1.359335
622	1.309837
623	1.288258
624	1.305339
625	1.287279
626	1.309788
627	1.316062
628	1.403964
629	1.39893
630	1.315823
631	1.335251
632	1.303996
633	1.358405
634	1.312145
635	1.339838
636	1.342622
637	1.305496
638	1.347352
639	1.306855
640	1.352946
641	1.357821
642	1.34489
643	1.374316
644	1.314193
645	1.370757
646	1.314817
647	1.276321
648	1.295053
649	1.283222
650	1.32016
651	1.25899
652	1.324956
653	1.353754
654	1.344348
655	1.358721
656	1.343351
657	1.360453
658	1.317064
659	1.299349
660	1.398457
661	1.308091
662	1.315093
663	1.282547
664	1.319244
665	1.310113
666	1.215325
