429	1.594823
430	1.493256
431	1.543152
432	1.549272
433	1.63954
434	1.495033
435	1.478277
436	1.572034
437	1.601516
438	1.673498
439	1.582792
440	1.46961
441	1.58451
442	1.742883
443	1.646606
444	1.653315
445	1.515853
446	1.512376
447	1.585631
448	1.616005
449	1.723635
450	1.698423
451	1.426983
452	1.498906
453	1.51739
454	1.672684
455	1.511693
456	1.483961
457	1.510815
458	1.697773
459	1.542395
460	1.518823
461	1.442783
462	1.658769
463	1.622053
464	1.580602
465	1.493575
466	1.483699
467	1.482665
468	1.483057
469	1.454862
470	1.498658
471	1.605859
472	1.618162
473	1.576789
474	1.474832
475	1.544609
476	1.659662
477	1.561073
478	1.508978
479	1.462192
480	1.657784
481	1.603775
482	1.698293
483	1.554308
484	1.516473
485	1.637902
486	1.725868
487	1.831171
488	1.477962
489	1.503696
490	1.344916
491	1.527238
492	1.423714
493	1.399296
494	1.5526
495	1.580188
496	1.773333
497	1.484335
498	1.475266
499	1.504016
500	1.498622
501	1.536938
502	1.461061
503	1.721844
504	1.64167
505	1.688291
506	1.367961
507	1.518925
508	1.594433
509	1.646677
510	1.487472
511	1.471489
512	1.568143
513	1.53484
514	1.409787
515	1.481441
516	1.546366
517	1.602393
518	1.493634
519	1.522703
520	1.522225
521	1.744256
522	1.70132
523	1.525997
524	1.548539
525	1.554646
526	1.623247
527	1.532835
528	1.542841
529	1.465799
530	1.624568
531	1.491091
532	1.562617
533	1.688775
534	1.720641
535	1.60727
536	1.476663
537	1.512379
538	1.656371
539	1.620084
540	1.722799
541	1.605716
542	1.478969
543	1.544898
544	1.705649
545	1.714063
546	1.514032
547	1.434478
548	1.461016
549	1.515446
550	1.760287
551	1.55994
552	1.473369
553	1.493698
554	1.75149
555	1.614829
556	1.53542
557	1.580041
558	1.683996
559	1.728787
560	1.557247
561	1.573673
562	1.644812
563	1.725856
564	1.642877
565	1.557352
566	1.600025
567	1.605566
568	1.571246
569	1.628386
570	1.59527
571	1.50653
572	1.585944
573	1.611525
574	1.497853
575	1.456784
576	1.59978
577	1.689014
578	1.435131
579	1.489773
580	1.516123
581	1.496092
582	1.51367
583	1.462959
584	1.448717
585	1.627449
586	1.544757
587	1.546727
588	1.690642
589	1.702169
590	1.625494
591	1.536605
592	1.495472
593	1.5265
594	1.464952
595	1.576757
596	1.593322
597	1.566759
598	1.649835
599	1.537366
600	1.526429
601	1.540599
602	1.672843
603	1.538032
604	1.520845
605	1.50402
606	1.548186
607	1.615806
608	1.550595
609	1.490984
610	1.531185
611	1.69036
612	1.490596
613	1.557395
614	1.604946
615	1.639843
616	1.508161
617	1.433975
618	1.429336
619	1.532244
620	1.598106
621	1.556808
622	1.58351
623	1.629377
624	1.608815
625	1.582723
626	1.429907
627	1.715903
628	1.694231
629	1.62526
630	1.346559
631	1.514672
632	1.652666
633	1.694115
634	1.454547
635	1.394011
636	1.347003
637	1.38386
638	1.360519
639	1.509362
640	1.580014
641	1.63456
642	1.3836
643	1.397807
644	1.436323
645	1.392414
646	1.43624
647	1.401525
648	1.504921
649	1.453983
650	1.496344
651	1.466482
652	1.466042
653	1.479259
654	1.473603
655	1.479916
656	1.460697
657	1.522227
658	1.539879
659	1.584482
660	1.547731
661	1.437959
662	1.454665
663	1.421584
664	1.534405
665	1.421584
666	1.481371
