418	4.799734
419	4.714029
420	4.569864
421	4.750539
422	4.892809
423	4.957776
424	4.858166
425	4.665929
426	4.664975
427	4.569678
428	4.606442
429	4.669918
430	4.697574
431	4.555318
432	4.564374
433	4.792658
434	4.786588
435	4.793972
436	4.853047
437	4.834517
438	4.875332
439	4.737373
440	4.684264
441	4.440367
442	4.631126
443	4.634296
444	4.684957
445	4.767789
446	4.63101
447	4.58889
448	4.617951
449	4.656224
450	4.758177
451	4.791159
452	4.932797
453	5.050682
454	4.799708
455	4.513489
456	4.258161
457	4.421391
458	4.722589
459	4.886475
460	4.82214
461	4.751647
462	4.736728
463	4.66424
464	4.848206
465	4.90854
466	4.927503
467	4.951713
468	4.830679
469	4.777003
470	4.497379
471	4.261407
472	4.29668
473	4.805169
474	5.042685
475	4.927789
476	4.79046
477	4.467683
478	4.629771
479	4.620837
480	4.684683
481	4.58076
482	4.386824
483	4.274999
484	4.269456
485	4.398598
486	4.646347
487	4.855065
488	4.628663
489	4.622841
490	4.706671
491	4.74299
492	4.786716
493	4.758058
494	4.806265
495	4.870325
496	4.958657
497	4.882092
498	4.749783
499	4.647797
500	4.636664
501	4.775657
502	4.650434
503	4.685092
504	4.798395
505	4.830683
506	4.909767
507	4.900628
508	4.815646
509	4.876632
510	4.775044
511	4.491801
512	4.341387
513	4.487255
514	4.56164
515	4.70739
516	4.75661
517	4.721919
518	4.849864
519	4.844429
520	4.813077
521	5.00569
522	4.950334
523	4.71632
524	4.610391
525	4.553143
526	4.544797
527	4.517999
528	4.837098
529	4.805895
530	4.688505
531	4.710649
532	4.812878
533	4.736634
534	4.966232
535	4.728624
536	4.791204
537	4.880183
538	4.824297
539	4.995734
540	4.921434
541	5.067585
542	4.984015
543	4.642288
544	4.863284
545	4.827221
546	4.758647
547	4.996057
548	4.844718
549	4.699714
550	4.760171
551	4.739667
552	4.732872
553	4.847363
554	4.83687
555	4.727238
556	4.808627
557	4.741148
558	4.659139
559	4.724041
560	4.752158
561	4.644191
562	4.807627
563	4.786307
564	4.894782
565	4.845191
566	4.891796
567	4.885785
568	4.798227
569	4.704278
570	4.818276
571	4.848574
572	4.72552
573	4.811386
574	4.677859
575	4.716405
576	4.692312
577	4.699281
578	4.615623
579	4.806473
580	4.818622
581	4.780702
582	4.836369
583	4.743184
584	4.815419
585	4.727353
586	4.81103
587	4.857069
588	4.737621
589	4.754784
590	4.678196
591	4.605541
592	4.573481
593	4.770277
594	4.77783
595	4.713634
596	4.73507
597	4.704087
598	4.534941
599	4.366683
600	4.587185
601	4.726179
602	4.734425
603	4.723382
604	4.789226
605	4.770747
606	4.735629
607	4.650195
608	4.532961
609	4.604516
610	4.799554
611	4.406992
612	4.473617
613	4.551199
614	4.689357
615	4.785518
616	4.825454
617	4.707504
618	4.677199
619	4.693735
620	4.687939
621	4.66034
622	4.523816
623	4.656557
624	4.667262
625	4.762768
626	4.533696
627	4.641535
628	4.71443
629	4.863553
630	4.812524
631	4.892817
632	4.864334
633	4.83925
634	4.756767
635	4.955016
636	4.776327
637	4.949449
638	4.40201
639	4.503268
640	4.647792
641	4.943787
642	4.763707
643	4.866718
644	4.84403
645	4.75973
646	4.809334
647	4.690129
648	4.635717
649	4.618022
650	4.738435
651	4.745689
652	4.758454
653	4.77849
654	4.568319
655	4.727321
656	4.929821
657	5.077847
658	4.932504
659	5.106084
660	4.858395
661	4.722668
662	4.826478
663	4.860382
664	4.737025
665	4.759868
666	4.758665
