169	1.243745
170	1.242348
171	1.199924
172	1.261818
173	1.331489
174	1.180464
175	1.178204
176	1.23105
177	1.208177
178	1.254734
179	1.228893
180	1.29155
181	1.234454
182	1.202256
183	1.299151
184	1.282916
185	1.27562
186	1.239518
187	1.276441
188	1.274562
189	1.2066
190	1.248048
191	1.305473
192	1.205446
193	1.23638
194	1.256726
195	1.279655
196	1.23724
197	1.213101
198	1.238592
199	1.191468
200	1.220023
201	1.264041
202	1.279152
203	1.184458
204	1.157574
205	1.24698
206	1.246407
207	1.156469
208	1.189499
209	1.249228
210	1.275542
211	1.231345
212	1.226429
213	1.241882
214	1.146787
215	1.152037
216	1.243686
217	1.232851
218	1.194177
219	1.159994
220	1.221298
221	1.239062
222	1.150741
223	1.212653
224	1.258763
225	1.254518
226	1.167606
227	1.244283
228	1.292855
229	1.246019
230	1.207676
231	1.290076
232	1.32431
233	1.291448
234	1.253552
235	1.280581
236	1.282309
237	1.269551
238	1.306077
239	1.26755
240	1.225853
241	1.238049
242	1.275651
243	1.25408
244	1.25991
245	1.234637
246	1.239974
247	1.180653
248	1.200145
249	1.22754
250	1.221887
251	1.17733
252	1.167927
253	1.176828
254	1.181721
255	1.180074
256	1.202337
257	1.205838
258	1.229484
259	1.222413
260	1.251422
261	1.212435
262	1.170227
263	1.228334
264	1.211102
265	1.245186
266	1.187143
267	1.262925
268	1.179775
269	1.187722
270	1.201976
271	1.18646
272	1.217599
273	1.162026
274	1.186704
275	1.161957
276	1.136934
277	1.206668
278	1.182155
279	1.144181
280	1.183943
281	1.163758
282	1.183067
283	1.157862
284	1.21299
285	1.182163
286	1.144408
287	1.206792
288	1.203751
289	1.217759
290	1.210267
291	1.205575
292	1.263733
293	1.218339
294	1.196467
295	1.248313
296	1.215761
297	1.215835
298	1.188093
299	1.203449
300	1.264352
301	1.180363
302	1.131333
303	1.244562
304	1.208519
305	1.186305
306	1.140822
307	1.191567
308	1.216311
309	1.170214
310	1.221609
311	1.230672
312	1.206502
313	1.185509
314	1.223456
315	1.258263
316	1.184979
317	1.139377
318	1.229647
319	1.190193
320	1.196482
321	1.199376
322	1.220143
323	1.218093
324	1.184138
325	1.238605
326	1.291158
327	1.227043
328	1.245645
329	1.215225
330	1.256047
331	1.223673
332	1.188078
333	1.246471
334	1.200582
335	1.227884
336	1.194561
337	1.241507
338	1.219139
339	1.162138
340	1.23279
341	1.192645
342	1.187557
343	1.236767
344	1.207564
345	1.202118
346	1.189609
347	1.240348
348	1.25797
349	1.169792
350	1.213909
351	1.219487
352	1.17689
353	1.18059
354	1.219032
355	1.264055
356	1.171966
357	1.152634
358	1.226466
359	1.215084
360	1.206737
361	1.198875
362	1.203333
363	1.252278
364	1.174205
365	1.188393
366	1.277026
367	1.223697
368	1.250598
369	1.224715
370	1.292739
371	1.232621
372	1.122477
373	1.245342
374	1.243948
375	1.168449
376	1.179199
377	1.185956
378	1.231641
379	1.162219
380	1.198842
381	1.253278
382	1.211465
383	1.18663
384	1.187607
385	1.232466
386	1.245655
387	1.198745
388	1.245092
389	1.263158
390	1.237814
391	1.259663
392	1.216203
393	1.230607
394	1.212577
395	1.183725
396	1.210775
397	1.210014
398	1.202564
399	1.198221
400	1.187632
401	1.210861
402	1.249699
403	1.280708
404	1.256701
405	1.220925
406	1.226992
407	1.249314
408	1.263747
409	1.212874
410	1.226584
411	1.248503
412	1.243545
413	1.222739
414	1.231719
415	1.256833
416	1.227379
417	1.210204
418	1.218187
419	1.208433
420	1.204692
421	1.157748
422	1.201728
423	1.21299
424	1.185496
425	1.204183
426	1.191177
427	1.220182
428	1.175763
429	1.186615
430	1.224996
431	1.216396
432	1.231414
433	1.238021
434	1.230202
435	1.172326
436	1.13291
437	1.200941
438	1.221684
439	1.19435
440	1.189545
441	1.195561
442	1.230868
443	1.240599
444	1.300424
445	1.325251
446	1.217287
447	1.250212
448	1.244083
449	1.269504
450	1.267908
451	1.267209
452	1.265553
453	1.202176
454	1.19444
455	1.189063
456	1.199224
457	1.225396
458	1.205471
459	1.198863
460	1.193646
461	1.202863
462	1.261784
463	1.21742
464	1.190713
465	1.198845
466	1.236639
467	1.24164
468	1.204555
469	1.198884
470	1.231565
471	1.232035
472	1.235333
473	1.20543
474	1.230235
475	1.202576
476	1.184388
477	1.259258
478	1.260855
479	1.260844
480	1.250057
481	1.279838
482	1.312268
483	1.314375
484	1.250475
485	1.267273
486	1.244707
487	1.302397
488	1.334341
489	1.3011
490	1.304836
491	1.242669
492	1.293086
493	1.220478
494	1.251968
495	1.27659
496	1.217991
497	1.279472
498	1.245885
499	1.263363
500	1.2498
501	1.199375
502	1.283593
503	1.214595
504	1.211858
505	1.203846
506	1.206994
507	1.263754
508	1.174882
509	1.253093
510	1.265775
511	1.264472
512	1.264831
513	1.244339
514	1.328663
515	1.240074
516	1.210437
517	1.239004
518	1.258784
519	1.248359
520	1.20234
521	1.255691
522	1.233453
523	1.174167
524	1.181831
525	1.214755
526	1.261918
527	1.187697
528	1.19747
529	1.275162
530	1.250513
531	1.248523
532	1.256887
533	1.273746
534	1.270459
535	1.245276
536	1.30611
537	1.301988
538	1.244677
539	1.203586
540	1.154752
541	1.216133
542	1.20409
543	1.212254
544	1.231732
545	1.233534
546	1.24449
547	1.181082
548	1.282692
549	1.290378
550	1.224756
551	1.23875
552	1.255511
553	1.277678
554	1.241004
555	1.170534
556	1.211388
557	1.187337
558	1.213063
559	1.233384
560	1.256459
561	1.273425
562	1.181466
563	1.243201
564	1.257306
565	1.277453
566	1.286974
567	1.216169
568	1.340095
569	1.278414
570	1.298156
571	1.308535
572	1.268584
573	1.255114
574	1.155786
575	1.250075
576	1.23113
577	1.156915
578	1.184617
579	1.234157
580	1.252156
581	1.176501
582	1.186834
583	1.264426
584	1.227775
585	1.260857
586	1.255113
587	1.300071
588	1.26308
589	1.18812
590	1.281623
591	1.269729
592	1.26838
593	1.269857
594	1.253561
595	1.202626
596	1.123846
597	1.153108
598	1.243682
599	1.223516
600	1.183717
601	1.215125
602	1.235156
603	1.213146
604	1.21342
605	1.274197
606	1.217943
607	1.210519
608	1.207413
609	1.252304
610	1.218507
611	1.131554
612	1.185636
613	1.249135
614	1.196095
615	1.297559
616	1.257098
617	1.241585
618	1.191354
619	1.235496
620	1.2818
621	1.200415
622	1.218181
623	1.220664
624	1.15553
625	1.188049
626	1.23165
627	1.283415
628	1.189453
629	1.147867
630	1.264643
631	1.194944
632	1.216564
633	1.200776
634	1.207796
635	1.203665
636	1.153217
637	1.20455
638	1.195921
639	1.167042
640	1.258195
641	1.270778
642	1.288319
643	1.207315
644	1.217244
645	1.233524
646	1.187806
647	1.234717
648	1.208947
649	1.242991
650	1.20522
651	1.191993
652	1.263255
653	1.249504
654	1.23386
655	1.219949
656	1.196672
657	1.243175
658	1.192522
659	1.218927
660	1.235704
661	1.188835
662	1.214686
663	1.207572
664	1.280665
665	1.270669
666	1.243654
