321	1.707675
322	1.700301
323	1.784908
324	1.722936
325	1.706169
326	1.684138
327	1.778468
328	1.766478
329	1.742172
330	1.893622
331	1.75746
332	1.817178
333	1.795079
334	1.75703
335	1.701007
336	1.676518
337	1.767434
338	1.723625
339	1.709158
340	1.630006
341	1.675631
342	1.709688
343	1.669225
344	1.623064
345	1.674505
346	1.722428
347	1.652727
348	1.694292
349	1.728291
350	1.727082
351	1.806121
352	1.968053
353	1.803477
354	1.667248
355	1.664006
356	1.721596
357	1.739577
358	1.702702
359	1.688239
360	1.67804
361	1.789323
362	1.944696
363	1.847346
364	1.732611
365	1.716565
366	1.80235
367	1.858313
368	1.859971
369	1.64502
370	1.711177
371	1.821483
372	1.954048
373	2.002719
374	1.872233
375	1.765382
376	1.741577
377	1.891525
378	1.897756
379	1.889027
380	1.743445
381	1.679731
382	1.799653
383	1.833956
384	1.856333
385	1.790075
386	1.809714
387	1.718478
388	1.821643
389	1.752911
390	1.732767
391	1.714964
392	1.768936
393	1.855191
394	1.835337
395	1.782254
396	1.768881
397	1.836975
398	1.875118
399	1.865343
400	1.932758
401	2.045453
402	1.964485
403	1.915038
404	1.881468
405	1.965041
406	1.92334
407	1.959938
408	1.920836
409	1.802208
410	1.759399
411	1.717437
412	1.70082
413	1.68133
414	1.715803
415	1.730199
416	1.670937
417	1.790721
418	1.711836
419	1.881519
420	1.794755
421	1.648225
422	1.630225
423	1.669066
424	1.789708
425	1.759952
426	1.659897
427	1.76849
428	1.85656
429	1.947297
430	1.739925
431	1.817197
432	1.760082
433	1.815296
434	1.881091
435	1.936034
436	1.926823
437	1.896553
438	1.831065
439	1.87111
440	1.990236
441	2.011907
442	2.012249
443	2.01861
444	1.933318
445	1.846869
446	1.880003
447	2.001896
448	2.064626
449	1.927752
450	1.891612
451	1.878804
452	1.973073
453	1.977478
454	1.975336
455	1.804456
456	1.764805
457	1.896153
458	1.898907
459	2.055537
460	1.984138
461	1.806709
462	1.917064
463	1.931349
464	2.02501
465	1.845666
466	2.081737
467	1.923883
468	2.069049
469	1.903599
470	1.920319
471	1.832129
472	1.939674
473	1.930535
474	1.896892
475	2.020234
476	1.900336
477	2.008802
478	2.017279
479	2.127919
480	1.920376
481	1.881089
482	1.864856
483	1.886531
484	1.948983
485	1.883307
486	1.86376
487	1.811571
488	1.908238
489	1.933532
490	1.911891
491	1.903079
492	1.922818
493	1.967232
494	1.879981
495	1.752868
496	1.916107
497	1.777595
498	1.725835
499	1.834744
500	1.885681
501	1.916678
502	1.803083
503	1.978785
504	1.883739
505	1.833497
506	1.798491
507	1.805994
508	1.958984
509	1.939984
510	1.988521
511	1.90059
512	1.935533
513	1.862979
514	1.809283
515	1.943221
516	1.86332
517	2.025386
518	1.943279
519	2.074816
520	1.923869
521	1.986192
522	1.955135
523	1.999561
524	1.911585
525	1.957248
526	1.921193
527	1.952286
528	1.993116
529	1.94172
530	1.922796
531	1.940634
532	1.996402
533	1.951448
534	1.970376
535	1.875886
536	1.810894
537	1.914253
538	1.950914
539	1.982217
540	2.011854
541	2.073744
542	1.939119
543	1.866278
544	1.915688
545	1.910104
546	1.99365
547	2.075625
548	2.071081
549	1.869144
550	1.742901
551	1.838519
552	1.914379
553	2.026408
554	1.992598
555	2.010985
556	1.812317
557	1.81676
558	1.781626
559	1.882079
560	2.004561
561	1.997396
562	2.064452
563	1.891556
564	1.822628
565	1.717801
566	1.7983
567	1.925881
568	1.767544
569	1.796019
570	1.760004
571	1.864493
572	1.831615
573	1.93154
574	1.849447
575	1.793005
576	1.795045
577	1.830975
578	1.883342
579	1.802524
580	1.849138
581	1.863991
582	1.763191
583	1.90489
584	1.85872
585	1.895912
586	1.840352
587	1.81214
588	1.803619
589	1.7383
590	1.907746
591	1.825499
592	1.918548
593	1.862686
594	1.780247
595	1.714733
596	1.775194
597	1.853813
598	1.754578
599	1.732406
600	1.801861
601	1.902078
602	2.031888
603	1.81225
604	1.962083
605	1.805588
606	1.89669
607	1.896313
608	1.889894
609	1.868
610	1.786201
611	1.991087
612	1.970421
613	2.030129
614	1.885912
615	1.753377
616	1.767777
617	1.754812
618	1.81707
619	1.834994
620	1.952887
621	1.721911
622	1.760778
623	1.778697
624	1.89731
625	2.014999
626	1.755516
627	1.73802
628	1.632873
629	1.820571
630	1.81328
631	1.674532
632	1.776604
633	1.763346
634	1.862096
635	1.774242
636	1.719599
637	1.820571
638	1.81326
639	2.001401
640	2.040616
641	1.988768
642	1.771266
643	1.68131
644	1.815295
645	1.945565
646	1.926566
647	1.857824
648	1.771498
649	1.793433
650	1.7802
651	1.859209
652	1.827603
653	1.734311
654	1.742614
655	1.739447
656	1.932757
657	2.048083
658	1.975692
659	1.779096
660	1.671866
661	1.752284
662	1.96514
663	1.97967
664	1.932338
665	1.824405
666	1.857777
