563	2.801771
564	2.781081
565	2.938949
566	3.029528
567	3.04251
568	3.098386
569	3.099495
570	3.005794
571	2.985032
572	3.092258
573	3.096328
574	3.213722
575	3.062169
576	3.033786
577	3.004637
578	3.012988
579	2.984552
580	3.069812
581	3.166073
582	3.023857
583	3.030289
584	3.131446
585	3.146958
586	3.062919
587	3.152746
588	3.117298
589	3.168514
590	3.291517
591	3.144354
592	3.063567
593	2.999369
594	2.947295
595	3.097717
596	3.239595
597	3.31214
598	3.196393
599	3.110247
600	3.076041
601	3.04841
602	3.221379
603	2.970066
604	3.191865
605	3.193017
606	3.030241
607	3.126097
608	3.180589
609	3.155221
610	3.07789
611	3.112045
612	3.203962
613	3.235544
614	3.352184
615	3.435996
616	3.151504
617	2.982394
618	3.098365
619	3.266813
620	3.284281
621	3.418462
622	3.197613
623	2.98417
624	3.028469
625	3.007061
626	2.942609
627	3.027732
628	3.05116
629	2.983642
630	3.024397
631	2.966784
632	2.754985
633	2.858869
634	2.970119
635	2.977003
636	2.934876
637	3.024899
638	2.927263
639	2.810367
640	2.78121
641	2.863344
642	2.804205
643	2.812968
644	2.893837
645	2.857358
646	2.840028
647	2.816055
648	2.958804
649	2.974258
650	3.029722
651	3.083102
652	3.037078
653	2.969381
654	3.087744
655	3.149955
656	3.182391
657	3.229878
658	3.19039
659	3.198682
660	3.212694
661	3.19039
662	3.213471
663	3.411668
664	3.28617
665	3.290311
666	3.121091
