191	3.827667
192	3.568773
193	3.800415
194	3.694773
195	3.900941
196	3.818459
197	3.908638
198	3.895051
199	3.571098
200	3.710837
201	3.536234
202	3.660399
203	3.602652
204	3.780999
205	3.582877
206	3.806615
207	3.671517
208	3.839566
209	3.52036
210	3.54896
211	3.344953
212	3.669656
213	3.490307
214	3.705597
215	3.601803
216	3.589149
217	3.61146
218	3.726001
219	3.659327
220	3.390963
221	3.437029
222	3.500129
223	3.693653
224	3.44637
225	3.737604
226	3.583988
227	3.629263
228	3.626636
229	3.631498
230	3.603218
231	3.664275
232	3.694198
233	3.583076
234	3.688723
235	3.665283
236	3.854957
237	3.768748
238	3.724292
239	3.656992
240	3.512735
241	3.300508
242	3.392384
243	3.543439
244	4.025872
245	3.968248
246	3.795116
247	3.787896
248	3.590711
249	3.920856
250	3.771497
251	3.729159
252	3.762978
253	3.523531
254	3.4891
255	3.672468
256	3.745984
257	4.015229
258	3.893176
259	3.684809
260	3.571672
261	3.863084
262	3.815279
263	3.784258
264	3.723096
265	3.413327
266	3.318803
267	3.342443
268	3.802129
269	3.783743
270	3.911337
271	3.933395
272	3.736249
273	3.499662
274	3.630744
275	3.868747
276	3.633884
277	3.515601
278	3.691736
279	3.796782
280	3.652227
281	3.738575
282	3.68545
283	3.538756
284	3.528719
285	3.761774
286	3.687196
287	3.696941
288	3.686697
289	3.705562
290	3.664556
291	3.756024
292	3.761538
293	3.745061
294	3.808488
295	3.627963
296	3.751396
297	3.68194
298	3.581717
299	3.403123
300	3.804351
301	3.76123
302	3.834921
303	3.51881
304	3.670577
305	3.596874
306	3.681766
307	3.68288
308	3.520766
309	3.63508
310	3.558671
311	3.637516
312	3.527887
313	3.728318
314	3.534624
315	3.669531
316	3.747044
317	3.854685
318	3.625397
319	3.663522
320	3.626229
321	3.552473
322	3.575202
323	3.482728
324	3.433384
325	3.486909
326	3.575489
327	3.867832
328	3.777184
329	3.690278
330	3.44045
331	3.384924
332	3.571384
333	3.619543
334	3.764552
335	3.601371
336	3.404942
337	3.3289
338	3.263908
339	3.367574
340	3.487877
341	3.721322
342	3.666746
343	3.533376
344	3.329598
345	3.285348
346	3.398742
347	3.521733
348	3.524939
349	3.545986
350	3.636006
351	3.678452
352	3.891898
353	3.860011
354	3.879019
355	3.644954
356	3.645209
357	3.685776
358	3.570399
359	3.637794
360	3.471144
361	3.472966
362	3.451379
363	3.566308
364	3.675204
365	3.654647
366	3.721283
367	3.629139
368	3.696137
369	3.546575
370	3.743006
371	3.926963
372	3.875215
373	3.637685
374	3.51755
375	3.626985
376	3.42264
377	3.534678
378	3.499462
379	3.835448
380	3.74775
381	3.689438
382	3.573996
383	3.500733
384	3.537793
385	3.513026
386	3.674117
387	3.543225
388	3.628699
389	3.74953
390	3.894159
391	3.660904
392	3.643009
393	3.634405
394	3.799178
395	3.658546
396	3.546608
397	3.59614
398	3.719718
399	3.692286
400	3.91491
401	4.15255
402	3.633523
403	3.873931
404	3.63222
405	3.783445
406	3.581477
407	3.680473
408	3.615643
409	3.488702
410	3.750077
411	3.603079
412	4.034173
413	3.737567
414	4.050558
415	3.548587
416	3.743342
417	3.531511
418	3.731727
419	3.9755
420	3.850147
421	3.941284
422	3.726266
423	3.900425
424	3.668159
425	3.635391
426	3.529545
427	3.572064
428	3.564162
429	3.611622
430	3.633947
431	3.593642
432	3.884949
433	3.620297
434	3.481466
435	3.516619
436	3.447479
437	3.657165
438	3.648485
439	3.991875
440	3.473862
441	3.747778
442	3.705788
443	3.791113
444	3.601718
445	3.607168
446	3.676382
447	3.859457
448	3.875173
449	3.49931
450	3.330192
451	3.294821
452	3.382448
453	3.503567
454	3.392934
455	3.587005
456	3.551247
457	3.660924
458	3.670818
459	3.687444
460	3.677617
461	3.412997
462	3.648454
463	3.602294
464	3.699267
465	3.644101
466	3.868546
467	3.542787
468	3.574621
469	3.664329
470	3.651561
471	3.585904
472	3.676978
473	3.576381
474	3.452238
475	3.555867
476	3.73639
477	3.827735
478	3.823488
479	3.91229
480	3.767045
481	3.734092
482	3.931668
483	3.888101
484	3.641167
485	3.828664
486	3.718268
487	3.621231
488	3.71003
489	3.968039
490	3.526402
491	3.699613
492	3.746237
493	3.773637
494	3.752511
495	3.677915
496	3.750561
497	3.491969
498	3.57918
499	3.497514
500	3.792086
501	3.580507
502	3.873757
503	3.751672
504	3.968295
505	3.889639
506	3.847326
507	3.631498
508	3.403842
509	3.507319
510	3.455051
511	3.490244
512	3.331113
513	3.608413
514	3.435942
515	3.793018
516	3.494881
517	3.552884
518	3.490017
519	3.774154
520	3.471669
521	3.422938
522	3.479981
523	3.68538
524	3.484061
525	3.564126
526	3.648347
527	3.60042
528	3.70057
529	3.796725
530	3.876709
531	3.726588
532	4.016934
533	3.687974
534	3.860864
535	3.809981
536	3.60777
537	3.506581
538	3.859515
539	3.737516
540	3.647821
541	3.727346
542	3.887998
543	3.791236
544	4.122913
545	3.835563
546	3.896058
547	3.933324
548	3.702096
549	3.839659
550	3.536304
551	3.53907
552	3.517859
553	3.43256
554	3.656063
555	3.558783
556	3.840671
557	3.579748
558	3.666412
559	3.570803
560	3.637409
561	3.43617
562	3.330362
563	3.28727
564	3.375672
565	3.395162
566	3.500517
567	3.47883
568	3.56231
569	3.458385
570	3.418471
571	3.506415
572	3.637925
573	3.657407
574	3.646366
575	3.826009
576	3.719005
577	3.747826
578	3.706612
579	3.699921
580	3.578026
581	3.652525
582	3.584856
583	3.817815
584	3.709143
585	4.028037
586	3.838815
587	3.745328
588	3.650124
589	3.707978
590	3.75762
591	3.803655
592	3.625467
593	3.826341
594	3.577915
595	3.808538
596	3.779323
597	3.567683
598	3.564311
599	3.698841
600	3.781534
601	3.590449
602	3.756063
603	3.730168
604	3.705732
605	3.618862
606	3.53245
607	3.466678
608	3.568713
609	3.433795
610	3.498884
611	3.458662
612	3.562707
613	3.620416
614	3.68383
615	3.705432
616	3.838211
617	3.768546
618	3.846534
619	3.523345
620	3.80035
621	3.663589
622	3.753991
623	3.525399
624	3.74997
625	3.740083
626	3.67218
627	3.468161
628	3.526414
629	3.42696
630	3.464351
631	3.343375
632	3.540463
633	3.526014
634	3.647836
635	3.498562
636	3.615498
637	3.394192
638	3.372198
639	3.708316
640	3.485432
641	3.658648
642	3.624283
643	3.931786
644	3.745871
645	3.753139
646	3.779101
647	3.433444
648	3.37238
649	3.396844
650	3.490402
651	3.360762
652	3.4996
653	3.531043
654	3.520823
655	3.496016
656	3.440103
657	3.392676
658	3.516741
659	3.535852
660	3.446892
661	3.613786
662	3.39999
663	3.450703
664	3.264593
665	3.374714
666	3.270395
