470	1.360519
471	1.509362
472	1.580014
473	1.63456
474	1.3836
475	1.397807
476	1.436323
477	1.392414
478	1.43624
479	1.401525
480	1.504921
481	1.453983
482	1.496344
483	1.466482
484	1.466042
485	1.479259
486	1.473603
487	1.479916
488	1.460697
489	1.522227
490	1.539879
491	1.584482
492	1.547731
493	1.437959
494	1.454665
495	1.421584
496	1.534405
497	1.421584
498	1.481371
499	1.403609
500	1.412324
