440	5.589056
441	5.597575
442	5.353988
443	5.674196
444	5.210424
445	5.599112
446	5.537213
447	5.302357
448	5.424068
449	5.278195
450	5.440389
451	5.182418
452	5.352496
453	5.482796
454	5.234584
455	5.46591
456	5.550909
457	5.714403
458	5.329303
459	5.643959
460	5.555933
461	5.499729
462	5.620091
463	4.96696
464	5.45746
465	5.090494
466	5.467919
467	5.209899
468	5.258426
469	5.597381
470	5.304589
471	5.602068
472	5.184071
473	5.451352
474	5.232189
475	5.396202
476	5.563667
477	5.235687
478	5.514936
479	5.360636
480	5.594666
481	5.367666
482	5.389592
483	5.18844
484	5.352616
485	5.381799
486	5.35005
487	5.458257
488	5.629557
489	5.600392
490	5.431925
491	5.399669
492	5.227266
493	5.203106
494	5.030083
495	5.06899
496	5.048184
497	5.213307
498	5.261432
499	5.299538
500	5.259383
