459	3.726787
460	3.577726
461	3.724806
462	3.497621
463	3.500755
464	3.839433
465	3.670357
466	3.695327
467	3.673554
468	3.517028
469	3.478007
470	3.473434
471	3.575427
472	3.574967
473	3.763057
474	3.675967
475	3.469913
476	3.492987
477	3.362038
478	3.383383
479	3.453635
480	3.518735
481	3.52137
482	3.701137
483	3.79181
484	3.597933
485	3.544823
486	3.530578
487	3.550691
488	3.580232
489	3.501273
490	3.590475
491	3.549536
492	3.391157
493	3.488755
494	3.730587
495	3.670888
496	3.704687
497	3.671203
498	3.921996
499	3.712168
500	3.574213
