288	2.834905
289	2.604655
290	2.642302
291	2.899556
292	2.565495
293	2.839758
294	2.779289
295	2.906072
296	2.940876
297	2.571975
298	2.905947
299	2.65906
300	3.020943
301	2.707421
302	2.750887
303	2.738162
304	2.771336
305	2.94581
306	2.847291
307	2.979536
308	2.92079
309	2.583384
310	2.902113
311	2.729199
312	2.866727
313	2.856201
314	2.771841
315	2.980084
316	3.033588
317	2.856553
318	2.94052
319	2.750113
320	2.946359
321	2.875057
322	2.946384
323	3.105099
324	2.944406
325	2.903104
326	2.959862
327	3.01429
328	3.125768
329	2.976048
330	2.889765
331	2.872041
332	2.775976
333	2.865793
334	2.678728
335	2.743407
336	2.735623
337	2.803639
338	2.790855
339	2.799558
340	2.792716
341	2.857318
342	2.962622
343	2.984518
344	2.990056
345	2.851257
346	2.872462
347	2.842886
348	2.944272
349	3.050051
350	3.048425
351	2.948369
352	2.828179
353	2.800967
354	2.870698
355	2.946916
356	2.760525
357	2.863582
358	2.939553
359	2.851911
360	3.047798
361	2.745665
362	2.854173
363	2.826582
364	2.828824
365	2.890141
366	2.608002
367	2.980634
368	2.907693
369	2.979418
370	2.974848
371	2.879252
372	2.980342
373	2.969461
374	2.69644
375	2.868912
376	2.619735
377	2.986877
378	2.894291
379	2.879137
380	2.882801
381	2.840105
382	2.927833
383	2.912073
384	3.03091
385	2.943912
386	3.006144
387	2.962548
388	2.954881
389	2.980042
390	3.054289
391	2.920435
392	3.012828
393	2.911518
394	2.787925
395	2.858009
396	2.920371
397	2.933537
398	2.840158
399	2.83544
400	2.865069
401	2.772101
402	2.685528
403	2.830337
404	2.957944
405	2.959184
406	3.01079
407	2.956528
408	2.895632
409	2.935237
410	2.797161
411	2.944388
412	2.710797
413	2.849691
414	2.823086
415	2.846902
416	2.875833
417	2.809183
418	2.889699
419	2.872805
420	2.870337
421	3.07447
422	2.841972
423	2.635307
424	2.889757
425	2.577551
426	2.96888
427	2.862283
428	2.821394
429	2.635223
430	2.711793
431	2.748881
432	2.793345
433	2.924978
434	2.483435
435	2.875243
436	2.660733
437	2.618848
438	2.664001
439	2.736909
440	2.811073
441	2.922016
442	2.797237
443	2.955003
444	2.679453
445	2.933461
446	2.882512
447	2.867398
448	2.844474
449	2.940091
450	2.988203
451	2.937069
452	2.88351
453	2.699601
454	2.900656
455	2.86088
456	2.721464
457	2.774707
458	2.691664
459	2.687378
460	2.709628
461	2.638401
462	2.751846
463	2.998178
464	3.017344
465	3.076211
466	2.904343
467	2.907441
468	2.973273
469	2.753217
470	2.859454
471	2.762649
472	3.007127
473	2.888425
474	2.789399
475	2.841717
476	2.796665
477	2.711517
478	2.762324
479	2.79951
480	2.750704
481	2.903266
482	2.819083
483	2.760931
484	2.677961
485	2.731955
486	2.916885
487	2.903532
488	2.531474
489	2.860361
490	2.599692
491	2.711679
492	2.704896
493	2.639134
494	2.705298
495	2.789489
496	2.735398
497	2.918713
498	3.039708
499	3.013213
500	2.859861
