179	4.331555
180	4.173372
181	4.018659
182	3.887179
183	3.846373
184	3.649152
185	3.708686
186	4.020183
187	4.155016
188	4.212829
189	4.242832
190	4.334755
191	3.846563
192	3.892593
193	3.709255
194	3.820167
195	3.832467
196	3.83593
197	3.895984
198	3.83935
199	3.83365
200	3.775407
201	3.788939
202	3.822129
203	3.756222
204	3.894431
205	3.665749
206	3.765414
207	3.855447
208	3.844163
209	4.00466
210	3.959245
211	3.946417
212	3.765154
213	3.910344
214	4.127764
215	4.286837
216	4.296979
217	4.314931
218	3.929099
219	3.90794
220	3.73039
221	3.882798
222	4.046224
223	4.270397
224	3.740846
225	3.836906
226	3.696821
227	4.01776
228	3.993362
229	3.979447
230	3.691124
231	3.858442
232	4.054477
233	4.136934
234	4.084042
235	4.037261
236	3.842738
237	3.817678
238	3.772977
239	3.918904
240	3.859427
241	3.620891
242	3.713703
243	3.660904
244	3.952859
245	3.781502
246	3.910818
247	3.810254
248	3.73043
249	3.558328
250	3.577482
251	3.699034
252	3.794264
253	3.701869
254	3.77077
255	3.937577
256	3.857435
257	3.886767
258	3.905424
259	3.827102
260	3.902293
261	3.849831
262	3.921653
263	3.871441
264	3.832471
265	3.831445
266	3.851725
267	4.030741
268	3.985574
269	4.19986
270	3.895812
271	3.885879
272	3.770842
273	3.882341
274	3.889471
275	4.056884
276	3.901282
277	4.059172
278	3.900448
279	3.778953
280	3.914952
281	3.998129
282	3.863814
283	3.794191
284	3.820004
285	4.079107
286	4.027934
287	4.149044
288	3.9374
289	3.79227
290	3.549692
291	3.899331
292	3.980581
293	3.906173
294	3.8606
295	3.955036
296	3.950925
297	3.817223
298	3.773907
299	3.72969
300	3.773394
301	3.718424
302	3.768549
303	3.668228
304	3.932622
305	3.774165
306	3.874863
307	3.80374
308	3.673407
309	3.632031
310	3.968911
311	3.871912
312	3.815355
313	4.081184
314	4.052717
315	4.098745
316	3.860956
317	3.909976
318	3.536193
319	3.846009
320	3.473707
321	3.890334
322	3.613794
323	4.101098
324	3.850178
325	4.051887
326	4.04246
327	3.90418
328	3.870613
329	4.151709
330	3.705255
331	4.044729
332	3.598547
333	3.825597
334	3.960297
335	3.872656
336	3.818605
337	4.031931
338	3.971421
339	4.196137
340	3.993122
341	4.261124
342	3.841247
343	3.913482
344	3.830796
345	3.6983
346	3.904638
347	3.890709
348	3.91165
349	4.118545
350	3.800929
351	3.933307
352	4.036185
353	4.142726
354	4.051724
355	3.895071
356	3.984613
357	3.865561
358	4.030784
359	4.069694
360	3.905554
361	3.987503
362	3.812005
363	3.824433
364	3.970594
365	3.975817
366	3.874599
367	4.141248
368	4.122504
369	4.176299
370	4.110296
371	4.056148
372	3.991167
373	4.041251
374	4.057501
375	4.14859
376	3.989426
377	4.140068
378	4.314471
379	4.359016
380	4.074076
381	4.12745
382	4.118975
383	4.10564
384	4.060177
385	4.028253
386	3.985132
387	4.080526
388	4.001337
389	4.18167
390	4.191818
391	4.111321
392	4.193343
393	4.18248
394	3.95175
395	3.876842
396	3.967534
397	4.041735
398	4.180016
399	4.307611
400	4.205254
401	4.098039
402	3.849343
403	3.919951
404	4.115357
405	4.267405
406	4.381535
407	4.378076
408	4.356055
409	4.154857
410	3.939027
411	3.854637
412	3.808535
413	4.116511
414	4.050472
415	4.149167
416	3.969242
417	4.003695
418	3.840255
419	3.985252
420	3.998488
421	4.012802
422	3.839945
423	3.806114
424	3.725332
425	3.799276
426	3.788613
427	4.164455
428	4.054639
429	3.967922
430	3.964988
431	3.958047
432	4.054203
433	4.227426
434	4.136428
435	4.172481
436	4.259968
437	4.171079
438	4.222725
439	4.214436
440	4.287854
441	4.284584
442	4.06701
443	4.136709
444	4.172867
445	4.231242
446	4.352914
447	4.10692
448	4.133367
449	4.0556
450	4.063922
451	4.267742
452	4.357704
453	4.438497
454	4.179965
455	4.324864
456	4.106906
457	4.231136
458	4.184848
459	4.012787
460	4.281891
461	4.220465
462	4.06656
463	4.20441
464	3.923716
465	3.965578
466	3.875514
467	3.756625
468	3.938672
469	3.800544
470	3.74596
471	3.789371
472	3.7393
473	4.082614
474	4.014641
475	4.085088
476	3.650787
477	3.799428
478	3.705564
479	4.116919
480	3.871142
481	3.916289
482	4.04112
483	3.900588
484	4.048233
485	3.956952
486	4.117383
487	3.71591
488	4.269015
489	3.809013
490	4.515615
491	3.931778
492	4.161491
493	3.866148
494	3.882258
495	3.80656
496	3.771048
497	4.047201
498	3.978332
499	4.364404
500	3.979643
