481	2.351767
482	2.32138
483	2.559773
484	2.558558
485	2.515656
486	2.02677
487	2.499135
488	2.600891
489	2.59303
490	2.603465
491	2.620393
492	2.661075
493	2.593188
494	2.417283
495	2.616555
496	2.634681
497	2.477789
498	2.767836
499	2.222238
500	2.930039
